Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Loyola Chicago @ Toledo, OH",W 3 - 2,5.0,10.0,2.0,23.0,0.348,1.0,1.0,2.0,10.0,0.0,0.0,3.0,0.0,12.5
8312019,@ Toledo,W 3 - 0,3.0,6.5,1.0,16.0,0.34049999999999997,0.5,1.5,1.0,6.0,0.0,0.5,2.0,0.0,9.5
8312019,"North Dakota St. @ Toledo, OH",W 3 - 0,3.0,7.0,1.3333333333333333,15.0,0.381,0.3333333333333333,1.3333333333333333,0.6666666666666666,5.333333333333333,0.0,0.3333333333333333,2.0,0.0,9.666666666666666
9062019,@ Louisville,L 1 - 3,4.0,5.5,1.75,13.75,0.23575000000000002,0.25,1.5,2.0,4.5,0.0,1.0,2.5,0.0,9.25
9062019,Arizona St. @,W 3 - 1,4.0,5.6,2.0,15.2,0.2172,0.2,1.2,1.6,4.0,0.0,0.8,2.0,0.0,8.6
9072019,"Tennessee Tech @ Louisville, KY",W 3 - 0,3.0,5.5,1.8333333333333333,14.333333333333334,0.2476666666666667,0.16666666666666666,1.0,1.6666666666666667,3.5,0.0,0.6666666666666666,2.1666666666666665,0.0,8.25
9102019,Eastern Ky.,W 3 - 0,3.0,5.285714285714286,1.7142857142857142,13.285714285714286,0.27357142857142863,0.14285714285714285,1.2857142857142858,1.5714285714285714,3.4285714285714284,0.0,0.5714285714285714,2.0,0.0,8.142857142857142
9132019,Bowling Green,W 3 - 0,3.0,5.0,2.0,13.25,0.22975000000000004,0.125,1.125,1.625,3.25,0.0,0.5,2.0,0.0,7.625
9132019,Ohio St.,W 3 - 0,3.0,4.888888888888889,1.8888888888888888,13.0,0.23455555555555557,0.2222222222222222,1.2222222222222223,1.7777777777777777,2.888888888888889,0.0,0.6666666666666666,2.0,0.0,7.777777777777778
9142019,Tulane,W 3 - 1,4.0,5.1,1.9,13.5,0.23890000000000003,0.2,1.2,2.1,3.3,0.0,0.8,1.8,0.0,8.0
9172019,@ Belmont,W 3 - 0,3.0,4.4,1.8,12.1,0.22630000000000003,0.1,1.1,2.1,2.5,0.0,1.0,1.6,0.0,7.3
9202019,Northern Ky.,W 3 - 2,5.0,4.6,2.3,13.3,0.19300000000000003,0.2,0.9,2.2,2.5,0.0,1.0,1.6,0.1,7.3
9202019,Tulsa,W 3 - 0,3.0,4.5,2.2,13.3,0.19300000000000003,0.2,0.8,2.2,2.2,0.0,1.0,1.5,0.1,7.05
9212019,Samford,W 3 - 0,3.0,4.8,2.0,13.5,0.23800000000000007,0.2,0.7,1.6,2.0,0.0,0.8,1.3,0.1,6.95
9242019,Austin Peay,W 3 - 0,3.0,4.9,1.9,12.9,0.2570000000000001,0.4,0.8,1.6,2.1,0.0,0.8,1.8,0.2,7.4
9292019,Southern Miss.,W 3 - 0,3.0,4.9,2.0,12.7,0.2545000000000001,0.4,0.8,1.4,2.1,0.0,0.9,1.7,0.2,7.45
10042019,Middle Tenn.,W 3 - 1,4.0,4.8,2.2,13.0,0.21160000000000015,0.4,0.6,1.4,2.0,0.0,0.9,1.7,0.2,7.15
10062019,Marshall,W 3 - 0,3.0,5.2,2.0,12.7,0.26930000000000015,0.4,0.6,1.3,1.9,0.0,0.9,1.9,0.2,7.65
10112019,@ Fla. Atlantic,W 3 - 1,4.0,5.4,2.3,12.8,0.2587000000000001,0.3,0.4,1.0,2.4,0.0,0.7,1.9,0.2,7.45
10132019,@ FIU,W 3 - 0,3.0,5.1,2.3,11.7,0.2595000000000001,0.3,0.3,0.6,1.9,0.0,0.6,2.2,0.2,7.1
10182019,@ Middle Tenn.,W 3 - 0,3.0,5.6,2.2,11.8,0.31730000000000014,0.4,0.3,0.5,1.8,0.0,0.4,2.4,0.2,7.5
10202019,UTSA,W 3 - 0,3.0,5.5,1.9,11.1,0.3316000000000002,0.4,0.4,0.4,2.0,0.0,0.4,2.6,0.1,7.6
10252019,@ UAB,W 3 - 0,3.0,5.3,1.9,10.9,0.32180000000000014,0.4,0.4,0.5,2.2,0.0,0.5,2.9,0.1,7.65
10272019,@ Charlotte,W 3 - 0,3.0,5.3,2.1,11.0,0.3045000000000001,0.4,0.3,0.5,2.6,0.0,0.4,2.8,0.1,7.4
11012019,UTEP,W 3 - 0,3.0,4.9,2.0,10.2,0.2998000000000001,0.2,0.4,0.5,2.3,0.0,0.4,2.5,0.0,6.95
11082019,@ North Texas,W 3 - 1,4.0,4.7,2.0,10.3,0.27340000000000014,0.2,0.4,0.6,2.3,0.0,0.4,2.4,0.0,6.7
11102019,@ Rice,W 3 - 2,5.0,5.3,2.0,11.4,0.30200000000000016,0.2,0.3,0.5,2.2,0.0,0.4,2.5,0.0,7.25
11142019,Louisiana Tech,W 3 - 0,3.0,4.6,1.8,11.4,0.2520000000000001,0.2,0.3,0.4,2.2,0.0,0.4,2.3,0.0,6.45
11162019,UAB,W 3 - 0,3.0,4.4,1.7,11.3,0.24440000000000017,0.2,0.4,0.4,1.9,0.0,0.5,2.7,0.0,6.65
11222019,"Middle Tenn. @ Houston, Texas",W 3 - 0,3.0,4.5,1.5,11.3,0.2872000000000002,0.2,0.4,0.3,1.9,0.0,0.4,2.6,0.0,6.6
11232019,"Fla. Atlantic @ Houston, Texas",W 3 - 0,3.0,4.2,1.6,11.3,0.24720000000000014,0.1,0.4,0.2,1.9,0.0,0.4,2.5,0.0,6.25
11242019,"Rice @ Houston, Texas",W 3 - 2,5.0,4.9,1.5,11.8,0.28550000000000014,0.0,0.3,0.3,1.9,0.0,0.4,2.2,0.0,6.7
12052019,Kennesaw St.,W 3 - 0,3.0,4.5,1.5,11.2,0.24910000000000015,0.0,0.3,0.2,1.8,0.0,0.4,2.5,0.0,6.45
12062019,Louisville,L 2 - 3,5.0,4.8,1.3,11.2,0.2876000000000002,0.0,0.3,0.2,1.6,0.0,0.4,2.6,0.0,6.8
8242018,"Alabama @ Charleston, S.C.",L 0 - 3,2.0,4.5,1.2,10.6,0.2590000000000002,0.0,0.1,0.2,1.7,0.0,0.4,2.4,0.0,6.2
8252018,@ Col. of Charleston,L 1 - 3,4.0,4.6,1.1,10.6,0.28120000000000017,0.0,0.1,0.1,1.7,0.0,0.3,2.4,0.0,6.2
8252018,"Missouri St. @ Charleston, S.C.",W 3 - 1,4.0,4.6,1.4,10.8,0.26560000000000017,0.1,0.1,0.1,1.7,0.0,0.3,2.5,0.0,6.25
8282018,Belmont,W 3 - 0,3.0,5.2,1.6,11.0,0.29890000000000017,0.1,0.1,0.1,1.7,0.0,0.4,2.5,0.0,6.95
