Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Alabama @ Fort Wayne, IN",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Purdue Fort Wayne,W 3 - 2,2.0,0.0,0.5,0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Northern Ky. @ Fort Wayne, Ind.",W 3 - 2,3.0,0.3333333333333333,0.6666666666666666,2.0,-0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
9062019,"Montana St. @ Chicago, Ill.",W 3 - 1,2.0,0.75,1.5,3.0,-0.33325,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.75
9062019,"Loyola Maryland @ Chicago, Ill.",W 3 - 2,0.0,0.6,1.2,2.4,-0.2666,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.6
9072019,@ Loyola Chicago,W 3 - 1,0.0,0.5,1.0,2.0,-0.22216666666666665,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.5
9132019,"Butler @ Milwaukee, Wis.",W 3 - 2,3.0,1.0,0.8571428571428571,3.142857142857143,-0.13328571428571429,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.42857142857142855,0.0,1.2142857142857142
9132019,"Southeast Mo. St. @ Milwaukee, Wis.",W 3 - 0,0.0,0.875,0.75,2.75,-0.11662499999999999,0.0,0.0,0.0,0.125,0.0,0.0,0.375,0.0,1.0625
9142019,@ Milwaukee,L 0 - 3,0.0,0.7777777777777778,0.6666666666666666,2.4444444444444446,-0.10366666666666666,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.3333333333333333,0.0,0.9444444444444444
9202019,IUPUI,W 3 - 2,1.0,0.8,0.7,2.5,-0.0933,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.95
9202019,Auburn,L 0 - 3,0.0,0.8,0.7,2.5,-0.0933,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.95
9212019,Michigan St.,L 0 - 3,0.0,0.8,0.6,2.4,0.006700000000000006,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.95
9272019,Eastern Mich.,W 3 - 0,0.0,0.7,0.5,1.9,0.006700000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.85
9282019,Central Mich.,L 0 - 3,1.0,0.5,0.1,1.4,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.65
10042019,@ Toledo,W 3 - 0,3.0,0.9,0.3,2.4,0.06000000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,1.15
10052019,@ Ball St.,L 1 - 3,0.0,0.9,0.3,2.4,0.06000000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,1.15
10102019,Northern Ill.,L 2 - 3,0.0,0.5,0.3,1.4,0.020000000000000007,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6
10122019,Bowling Green,L 0 - 3,0.0,0.5,0.3,1.4,0.020000000000000007,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6
10182019,@ Buffalo,L 2 - 3,1.0,0.6,0.5,1.9,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.85
10192019,@ Akron,L 2 - 3,0.0,0.5,0.4,1.6,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.75
10252019,Ohio,W 3 - 2,0.0,0.5,0.4,1.6,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.75
10262019,Kent St.,L 2 - 3,0.0,0.5,0.4,1.6,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.75
10312019,@ Central Mich.,L 1 - 3,0.0,0.5,0.4,1.6,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.75
11022019,@ Eastern Mich.,W 3 - 1,0.0,0.5,0.4,1.5,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.75
11082019,Ball St.,L 1 - 3,0.0,0.1,0.2,0.5,-0.019999999999999997,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.25
11092019,Toledo,L 2 - 3,2.0,0.7,0.2,1.4,0.046700000000000005,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.85
11142019,@ Northern Ill.,W 3 - 0,0.0,0.7,0.2,1.4,0.046700000000000005,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.85
11162019,@ Miami (OH),L 0 - 3,0.0,0.7,0.2,1.4,0.046700000000000005,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.85
8242018,@ Kansas City,L 1 - 3,4.0,1.2,0.3,2.5,0.08549999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1.35
8242018,"Austin Peay @ Kansas City, Mo.",L 0 - 3,3.0,1.9,0.3,4.2,0.12669999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,2.15
8252018,"South Dakota St. @ Kansas City, Mo.",W 3 - 1,2.0,2.2,0.7,5.4,0.11839999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.1,2.5
8282018,Chicago St.,W 3 - 0,3.0,2.7,1.0,7.4,0.12840000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.2,3.05
8312018,@ IUPUI,W 3 - 1,4.0,3.6,1.2,9.8,0.15760000000000002,0.0,0.0,0.0,0.2,0.0,0.0,1.1,0.2,4.15
9012018,"SIUE @ Indianapolis, Ind.",W 3 - 1,4.0,4.5,1.5,12.4,0.18070000000000003,0.0,0.0,0.0,0.2,0.0,0.0,1.4,0.2,5.2
9012018,"Northern Ariz. @ Indianapolis, Ind.",W 3 - 2,5.0,5.8,1.9,15.2,0.21280000000000002,0.0,0.0,0.0,0.4,0.0,0.0,1.6,0.2,6.6
9072018,Loyola Chicago,L 0 - 3,3.0,6.3,2.1,16.7,0.1836,0.0,0.0,0.0,0.5,0.0,0.0,1.7,0.2,7.15
9072018,Milwaukee,W 3 - 0,3.0,7.5,2.2,18.7,0.2386,0.0,0.0,0.0,0.6,0.0,0.0,1.8,0.2,8.4
9082018,Utah St.,W 3 - 2,5.0,8.5,2.7,21.6,0.2558,0.0,0.0,0.0,0.8,0.0,0.0,1.9,0.2,9.45
9082018,Canisius,W 3 - 0,3.0,8.7,2.5,21.8,0.2759,0.0,0.0,0.0,0.8,0.0,0.0,1.7,0.2,9.55
9142018,"UAB @ East Lansing, Mich.",W 3 - 1,4.0,8.5,2.7,21.7,0.2535,0.0,0.0,0.0,0.9,0.0,0.0,2.1,0.1,9.55
9152018,@ Michigan St.,L 1 - 3,4.0,8.8,2.5,21.7,0.29510000000000003,0.0,0.0,0.0,0.9,0.0,0.0,2.4,0.2,10.0
9152018,"Albany (NY) @ East Lansing, Mich.",W 3 - 0,1.0,8.6,2.3,20.3,0.31840000000000007,0.0,0.0,0.0,0.9,0.0,0.0,2.3,0.1,9.75
9212018,Ball St.,L 1 - 3,4.0,8.7,2.5,20.0,0.3178000000000001,0.0,0.0,0.1,0.8,0.0,0.0,2.0,0.1,9.7
9222018,Toledo,L 2 - 3,5.0,8.7,2.2,19.7,0.3338000000000001,0.0,0.0,0.1,0.9,0.0,0.0,1.9,0.2,9.65
9272018,@ Northern Ill.,L 1 - 3,4.0,7.7,1.9,18.2,0.31710000000000005,0.0,0.0,0.1,0.9,0.1,0.0,1.9,0.4,8.65
9292018,@ Bowling Green,W 3 - 1,4.0,7.4,1.9,18.7,0.30030000000000007,0.0,0.0,0.1,1.2,0.1,0.0,2.2,0.4,8.5
10052018,@ Central Mich.,W 3 - 0,3.0,6.9,1.9,18.8,0.2739000000000001,0.0,0.0,0.1,1.4,0.1,0.1,2.7,0.4,8.35
10062018,@ Eastern Mich.,L 1 - 3,4.0,6.5,1.7,18.2,0.26970000000000005,0.0,0.0,0.1,1.3,0.1,0.1,2.6,0.4,7.9
10122018,Buffalo,L 1 - 3,4.0,6.7,1.8,18.4,0.27080000000000004,0.0,0.0,0.1,1.5,0.1,0.1,2.5,0.4,8.05
10132018,Akron,W 3 - 0,3.0,7.4,1.7,18.6,0.3131,0.0,0.0,0.1,1.4,0.1,0.1,2.1,0.4,8.55
10192018,@ Ohio,L 0 - 3,2.0,7.0,1.7,18.1,0.2798,0.0,0.0,0.1,1.4,0.1,0.1,1.8,0.3,8.0
10202018,@ Kent St.,L 1 - 3,4.0,7.8,1.8,19.7,0.2874,0.0,0.0,0.1,1.4,0.1,0.1,1.8,0.3,8.8
10262018,@ Toledo,L 2 - 3,0.0,6.8,1.4,17.6,0.2588,0.0,0.0,0.0,1.3,0.1,0.1,1.7,0.3,7.75
10272018,@ Ball St.,L 0 - 3,3.0,6.7,1.7,17.5,0.24239999999999995,0.0,0.0,0.0,1.2,0.1,0.2,1.7,0.2,7.75
10312018,Northern Ill.,L 2 - 3,5.0,8.0,2.4,19.8,0.24919999999999995,0.0,0.0,0.0,1.1,0.0,0.2,1.9,0.0,9.15
