Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Portland St. @ St. Louis, Mo.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Saint Louis,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Middle Tenn. @ St. Louis, Mo.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Alabama A&M,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,SIUE,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Southeastern La.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,Southeast Mo. St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,IUPUI,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Memphis,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Alabama St.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,1.7,0.1,0.0,0.0,0.0,0.1
9172019,UT Martin,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,1.8,0.2,0.0,0.0,0.0,0.2
9202019,"Middle Tenn. @ Cookeville, Tenn.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,3.0,0.3,0.0,0.0,0.0,0.3
9212019,@ Tennessee Tech,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.6,0.4,4.4,0.3,0.0,0.0,0.0,0.6
9212019,"Western Ill. @ Cookeville, Tenn.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,5.6,0.3,0.0,0.0,0.0,0.6
9272019,@ Bradley,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.1,0.7,0.8,7.0,0.4,0.0,0.0,0.0,0.7
9282019,@ Illinois St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.8,0.8,7.5,0.5,0.0,0.0,0.0,0.8
10042019,Drake,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.1,1.1,0.9,8.6,0.5,0.0,0.0,0.0,1.1
10052019,UNI,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1,1.2,0.9,9.4,0.5,0.0,0.0,0.0,1.2
10112019,@ Loyola Chicago,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.1,1.3,1.0,11.3,0.5,0.0,0.0,0.0,1.3
10122019,@ Valparaiso,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1,1.3,1.1,10.6,0.5,0.0,0.0,0.0,1.3
10182019,Evansville,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1,1.3,1.0,11.2,0.4,0.0,0.0,0.0,1.3
10192019,Indiana St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.1,1.3,1.2,11.1,0.4,0.0,0.0,0.0,1.3
10212019,Missouri St.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.1,1.1,1.4,10.4,0.4,0.0,0.0,0.0,1.1
10252019,Illinois St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.1,1.1,1.2,9.5,0.4,0.0,0.0,0.0,1.1
10262019,Bradley,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.9,0.6,0.0,0.0,0.0,1.0
11012019,@ UNI,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.9,1.1,9.7,0.9,0.0,0.0,0.0,0.9
11022019,@ Drake,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.7,1.1,10.3,0.9,0.0,0.0,0.0,0.7
11082019,Valparaiso,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.6,1.2,10.6,1.1,0.0,0.0,0.0,0.6
11092019,@ Loyola Chicago,L 2 - 3,5.0,0.0,0.0,0.1,0.0,0.0,0.6,1.1,11.2,1.3,0.0,0.0,0.0,0.6
11152019,@ Indiana St.,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.0,0.5,1.0,11.3,1.2,0.0,0.0,0.0,0.5
11162019,@ Evansville,W 3 - 2,5.0,0.0,0.0,0.1,0.0,0.0,0.4,1.1,12.7,1.2,0.0,0.0,0.0,0.4
11222019,@ Missouri St.,L 1 - 3,4.0,0.0,0.1,0.2,-0.1,0.1,0.3,0.9,12.6,1.1,0.0,0.0,0.0,0.3
