Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Eastern Ill. @ Youngstown, Ohio",L 2 - 3,5.0,0.1,0.0,0.6,0.033299999999999996,1.7,0.6,1.0,18.4,0.8,0.0,0.1,0.0,0.75
9272019,Merrimack,W 3 - 0,3.0,0.1,0.0,0.5,0.033299999999999996,1.8,0.8,1.1,17.1,0.8,0.0,0.1,0.0,0.95
10042019,@ Bryant,W 3 - 0,3.0,0.2,0.0,0.4,0.1333,1.7,0.9,1.1,15.5,0.8,0.0,0.1,0.0,1.15
10052019,@ Sacred Heart,W 3 - 1,4.0,0.2,0.0,0.4,0.1333,1.7,1.0,1.1,14.7,0.7,0.0,0.1,0.0,1.25
10092019,Saint Francis (PA),W 3 - 0,3.0,0.2,0.0,0.5,0.1333,2.0,0.9,1.0,14.3,0.8,0.0,0.1,0.0,1.15
10112019,Fairleigh Dickinson,W 3 - 0,3.0,0.2,0.0,0.5,0.1333,2.1,1.1,0.7,14.5,0.8,0.0,0.1,0.0,1.35
10122019,LIU,W 3 - 0,3.0,0.1,0.0,0.2,0.1,2.1,0.9,0.6,14.4,0.9,0.0,0.1,0.0,1.05
10172019,@ Merrimack,W 3 - 0,3.0,0.1,0.0,0.2,0.1,1.8,1.1,0.6,14.7,1.0,0.0,0.0,0.0,1.2
10182019,@ Central Conn. St.,W 3 - 1,4.0,0.1,0.0,0.5,0.1,1.8,1.1,0.6,14.4,0.8,0.0,0.0,0.0,1.2
10192019,@ St. Francis Brooklyn,W 3 - 0,3.0,0.1,0.0,0.5,0.1,2.0,1.2,0.6,15.0,1.0,0.0,0.0,0.0,1.3
10302019,@ Saint Francis (PA),W 3 - 0,3.0,0.1,0.0,0.5,0.1,1.7,1.4,0.6,14.0,0.8,0.0,0.0,0.0,1.5
11012019,Bryant,W 3 - 1,4.0,0.1,0.0,0.5,0.1,1.6,1.2,0.6,14.0,1.1,0.0,0.0,0.0,1.3
11022019,Sacred Heart,W 3 - 1,4.0,0.0,0.0,0.4,0.0,1.9,1.3,0.5,14.0,1.1,0.0,0.0,0.0,1.3
11082019,Central Conn. St.,W 3 - 2,5.0,0.0,0.0,0.4,0.0,2.1,1.2,0.6,14.9,1.2,0.0,0.0,0.0,1.2
11092019,St. Francis Brooklyn,W 3 - 0,3.0,0.0,0.0,0.3,0.0,2.1,1.3,0.6,15.2,1.1,0.0,0.0,0.0,1.3
11152019,@ Fairleigh Dickinson,W 3 - 0,3.0,0.0,0.0,0.3,0.0,2.1,1.1,0.5,15.5,1.1,0.0,0.0,0.0,1.1
11162019,@ LIU,L 1 - 3,4.0,0.0,0.0,0.3,0.0,2.3,1.4,0.7,14.8,1.1,0.0,0.0,0.0,1.4
11222019,Central Conn. St.,L 2 - 3,5.0,0.0,0.0,0.3,0.0,2.6,1.2,0.7,15.4,1.1,0.0,0.0,0.0,1.2
8242018,@ Western Caro.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,2.6,1.2,0.7,13.8,1.1,0.0,0.0,0.0,1.2
8252018,"Middle Tenn. @ Cullowhee,N.C.",L 1 - 3,3.0,0.0,0.0,0.0,0.0,2.2,1.1,0.8,13.2,0.9,0.0,0.0,0.0,1.1
8252018,"Charleston So. @ Cullowhee,N.C.",L 0 - 3,3.0,0.0,0.0,0.2,0.0,2.3,0.7,0.9,13.7,0.8,0.0,0.0,0.0,0.7
8312018,"Campbell @ Blacksburg, Va.",L 1 - 3,3.0,0.0,0.0,0.2,0.0,2.2,0.8,1.0,12.5,0.5,0.0,0.0,0.0,0.8
8312018,"William & Mary @ Blacksburg, Va.",L 1 - 3,4.0,0.0,0.1,0.4,-0.05,1.8,0.7,1.1,12.4,0.6,0.0,0.0,0.0,0.7
9012018,@ Virginia Tech,L 1 - 3,1.0,0.0,0.1,0.4,-0.05,1.6,0.7,0.9,10.9,0.5,0.0,0.0,0.0,0.7
9042018,Kent St.,W 3 - 2,3.0,0.1,0.1,0.6,0.0,1.6,0.8,1.3,10.8,0.5,0.0,0.0,0.0,0.9
9072018,"Loyola Maryland @ Baltimore, Md.",W 3 - 2,5.0,0.1,0.1,0.6,0.0,1.4,0.8,1.6,12.0,0.6,0.0,0.0,0.0,0.9
9072018,@ UMBC,W 3 - 2,5.0,0.1,0.1,0.7,0.0,1.0,0.5,1.5,11.2,0.6,0.0,0.0,0.0,0.6
9082018,"James Madison @ Baltimore, Md.",L 0 - 3,3.0,0.1,0.1,0.7,0.0,0.6,0.6,1.5,10.0,0.6,0.0,0.0,0.0,0.7
9112018,Youngstown St.,W 3 - 1,4.0,0.1,0.1,0.7,0.0,0.6,0.7,1.7,10.7,0.7,0.0,0.0,0.0,0.8
9142018,Eastern Mich.,W 3 - 2,0.0,0.1,0.1,0.7,0.0,0.6,0.7,1.5,9.7,0.7,0.0,0.0,0.0,0.8
9152018,Houston,W 3 - 2,3.0,0.1,0.1,0.5,0.0,0.5,0.7,1.4,8.5,0.7,0.0,0.0,0.0,0.8
9152018,Purdue Fort Wayne,L 1 - 3,4.0,0.1,0.1,0.5,0.0,0.6,0.6,1.2,8.3,0.8,0.0,0.0,0.0,0.7
9212018,@ Central Conn. St.,L 0 - 3,3.0,0.1,0.0,0.3,0.05,0.7,0.5,1.3,7.6,0.7,0.0,0.0,0.0,0.6
9222018,@ Bryant,L 2 - 3,5.0,0.1,0.0,0.3,0.05,0.6,0.5,1.4,8.2,0.8,0.0,0.0,0.0,0.6
9282018,@ Saint Francis (PA),L 1 - 3,3.0,0.0,0.0,0.1,0.0,0.3,0.4,1.1,9.2,0.8,0.0,0.0,0.0,0.4
10052018,St. Francis Brooklyn,W 3 - 1,4.0,0.0,0.0,0.2,0.0,0.4,0.4,1.1,7.6,0.7,0.0,0.0,0.0,0.4
10062018,LIU,L 1 - 3,4.0,0.0,0.0,0.2,0.0,0.5,0.4,1.2,7.8,0.7,0.0,0.0,0.0,0.4
10092018,@ Duquesne,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.4,0.4,1.3,8.0,0.5,0.0,0.0,0.0,0.4
10122018,@ Fairleigh Dickinson,W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.4,0.3,1.2,7.8,0.4,0.0,0.0,0.0,0.3
10132018,@ Sacred Heart,L 1 - 3,4.0,0.0,0.0,0.2,0.0,0.4,0.3,1.4,8.1,0.6,0.0,0.0,0.0,0.3
10192018,Central Conn. St.,L 1 - 3,0.0,0.0,0.0,0.2,0.0,0.4,0.3,1.3,7.8,0.6,0.0,0.0,0.0,0.3
10202018,Bryant,L 2 - 3,0.0,0.0,0.0,0.2,0.0,0.3,0.3,1.3,7.4,0.5,0.0,0.0,0.0,0.3
10262018,@ St. Francis Brooklyn,L 2 - 3,0.0,0.0,0.0,0.2,0.0,0.2,0.3,1.1,7.3,0.5,0.0,0.0,0.0,0.3
10272018,@ LIU,W 3 - 1,0.0,0.0,0.0,0.2,0.0,0.2,0.3,1.0,6.2,0.3,0.0,0.0,0.0,0.3
11022018,Saint Francis (PA),W 3 - 0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.9,4.1,0.3,0.0,0.0,0.0,0.2
11092018,Fairleigh Dickinson,W 3 - 0,1.0,0.0,0.0,0.1,0.0,0.1,0.1,0.6,2.7,0.3,0.0,0.0,0.0,0.1
11102018,Sacred Heart,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.1,0.5,1.9,0.3,0.0,0.0,0.0,0.1
