Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,Bowling Green,L 2 - 3,0.0,1.2,0.8,4.1,-0.021399999999999992,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.1,1.3
10312019,Toledo,W 3 - 2,5.0,2.5,1.1,8.4,0.00190000000000001,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.1,2.7
11022019,Buffalo,W 3 - 2,5.0,3.6,1.0,11.5,0.014700000000000013,0.0,0.0,0.0,0.2,0.0,0.3,0.0,0.0,3.9
11082019,@ Western Mich.,W 3 - 1,4.0,4.7,1.4,15.0,0.034700000000000016,0.0,0.0,0.0,0.3,0.0,0.3,0.1,0.0,5.05
11092019,@ Northern Ill.,W 3 - 0,2.0,5.0,1.7,16.6,0.034700000000000016,0.0,0.0,0.0,0.4,0.0,0.3,0.1,0.1,5.35
11152019,Eastern Mich.,W 3 - 1,4.0,6.2,2.1,19.6,0.044700000000000004,0.0,0.0,0.0,0.7,0.0,0.3,0.3,0.1,6.65
11162019,Central Mich.,W 3 - 1,4.0,8.0,2.5,24.6,0.07060000000000001,0.0,0.0,0.0,1.1,0.0,0.6,0.5,0.1,8.85
11222019,"Ohio @ Bowling Green, OH",W 3 - 1,4.0,9.6,2.7,27.8,0.11440000000000002,0.0,0.0,0.0,1.3,0.0,0.7,0.6,0.1,10.6
11232019,"Miami (OH) @ Bowling Green, OH",W 3 - 1,4.0,10.7,2.7,31.4,0.1907,0.0,0.0,0.0,1.7,0.0,0.7,0.7,0.2,11.75
11242019,@ Bowling Green,W 3 - 2,5.0,11.9,2.8,34.0,0.233,0.0,0.0,0.0,1.7,0.0,0.8,0.8,0.3,13.1
12062019,@ Nebraska,L 0 - 3,3.0,12.2,3.3,36.1,0.22349999999999998,0.0,0.0,0.0,1.7,0.0,0.8,0.8,0.4,13.4
8242018,"South Alabama @ Dayton, Ohio",W 3 - 2,4.0,11.3,3.3,33.7,0.20549999999999996,0.0,0.0,0.0,1.8,0.0,0.7,1.0,0.4,12.5
8252018,@ Dayton,L 1 - 3,2.0,9.2,3.2,28.8,0.1384,0.0,0.0,0.0,1.7,0.0,0.5,1.0,0.4,10.2
8252018,"Marshall @ Dayton, OH",W 3 - 0,1.0,8.2,3.2,25.9,0.06839999999999999,0.0,0.0,0.0,1.6,0.0,0.5,0.9,0.4,9.15
8312018,"Grambling @ Springfield, Mo.",W 3 - 0,3.0,8.4,3.0,25.5,0.10169999999999998,0.0,0.0,0.0,1.6,0.0,0.5,1.2,0.3,9.5
9012018,"Oral Roberts @ Springfield, Mo.",W 3 - 1,1.0,7.2,2.6,22.0,0.1274,0.0,0.0,0.0,1.2,0.0,0.5,1.0,0.3,8.2
9012018,@ Missouri St.,L 1 - 3,3.0,5.6,2.4,18.1,0.1015,0.0,0.0,0.0,1.0,0.0,0.3,0.8,0.3,6.3
9072018,UNI,L 1 - 3,1.0,4.2,2.3,15.6,0.07200000000000002,0.0,0.0,0.0,0.8,0.0,0.2,0.7,0.3,4.75
9072018,North Dakota St.,W 3 - 0,0.0,3.1,2.2,11.8,0.04570000000000002,0.0,0.0,0.0,0.4,0.0,0.2,0.6,0.2,3.6
9082018,Indiana,L 2 - 3,0.0,1.9,2.1,9.2,0.0034000000000000198,0.0,0.0,0.0,0.4,0.0,0.1,0.5,0.1,2.25
9112018,IUPUI,W 3 - 0,3.0,2.5,2.0,9.7,0.03210000000000002,0.0,0.0,0.0,0.7,0.0,0.1,0.6,0.0,2.9
9142018,"UMBC @ Towson, Md.",W 3 - 2,3.0,2.5,1.9,9.6,0.03790000000000002,0.0,0.0,0.0,0.7,0.1,0.1,0.5,0.0,2.85
9152018,@ Towson,W 3 - 0,3.0,3.0,1.5,10.4,0.10570000000000004,0.0,0.0,0.0,0.7,0.1,0.1,0.5,0.0,3.35
9152018,"La Salle @ Towson, MD",W 3 - 0,3.0,3.8,1.4,12.5,0.17790000000000003,0.0,0.0,0.0,1.1,0.2,0.1,0.6,0.0,4.2
9212018,@ Western Mich.,W 3 - 1,4.0,4.0,2.0,14.2,0.14460000000000003,0.0,0.0,0.0,1.4,0.2,0.2,0.6,0.0,4.5
9222018,@ Northern Ill.,L 1 - 3,4.0,5.1,2.3,16.7,0.12790000000000004,0.0,0.0,0.0,1.4,0.3,0.2,0.6,0.0,5.6
9282018,Eastern Mich.,W 3 - 0,2.0,4.9,2.1,15.9,0.12790000000000004,0.0,0.0,0.0,1.4,0.3,0.1,0.7,0.0,5.35
9292018,Central Mich.,W 3 - 0,2.0,4.7,2.2,15.6,0.06360000000000003,0.0,0.0,0.0,1.5,0.3,0.1,0.7,0.0,5.15
10042018,Toledo,W 3 - 0,0.0,4.7,2.2,15.6,0.06360000000000003,0.0,0.0,0.0,1.5,0.3,0.1,0.7,0.0,5.15
10062018,@ Buffalo,W 3 - 0,0.0,4.7,2.2,15.6,0.06360000000000003,0.0,0.0,0.0,1.5,0.3,0.1,0.7,0.0,5.15
10122018,Ohio,W 3 - 1,3.0,4.5,2.0,14.6,0.07560000000000004,0.0,0.0,0.0,1.3,0.3,0.2,0.7,0.0,5.05
10132018,Kent St.,W 3 - 0,0.0,4.1,1.8,12.8,0.06450000000000004,0.0,0.0,0.0,1.2,0.2,0.2,0.6,0.0,4.6
10192018,@ Miami (OH),L 2 - 3,0.0,3.6,1.8,11.0,0.036700000000000045,0.0,0.0,0.0,1.2,0.2,0.2,0.6,0.0,4.1
10202018,@ Bowling Green,W 3 - 0,0.0,2.7,1.5,8.3,0.014500000000000044,0.0,0.0,0.0,0.8,0.1,0.2,0.5,0.0,3.15
10262018,Northern Ill.,W 3 - 0,0.0,2.0,0.8,5.4,0.014500000000000044,0.0,0.0,0.0,0.4,0.1,0.1,0.2,0.0,2.2
10272018,Western Mich.,W 3 - 0,2.0,1.0,0.9,4.0,-0.03419999999999995,0.0,0.0,0.0,0.6,0.0,0.1,0.2,0.0,1.2
11022018,@ Central Mich.,L 0 - 3,1.0,1.0,1.1,4.3,-0.05419999999999996,0.0,0.0,0.0,0.4,0.0,0.1,0.1,0.0,1.15
11032018,@ Eastern Mich.,L 2 - 3,0.0,1.0,0.9,3.9,-0.004199999999999959,0.0,0.0,0.0,0.3,0.0,0.1,0.1,0.0,1.15
11082018,@ Toledo,W 3 - 0,1.0,1.0,0.9,3.9,-0.004199999999999959,0.0,0.0,0.0,0.3,0.0,0.1,0.1,0.0,1.15
11102018,Akron,W 3 - 2,0.0,1.0,0.9,3.9,-0.004199999999999959,0.0,0.0,0.0,0.3,0.0,0.1,0.1,0.0,1.15
11162018,"Ohio @ Oxford, Ohio",W 3 - 2,0.0,0.3,0.7,2.3,-0.03539999999999996,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.3
11172018,@ Miami (OH),L 2 - 3,0.0,0.3,0.7,2.3,-0.03539999999999996,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.3
11292018,"Valparaiso @ Oxford, Ohio",L 1 - 3,3.0,0.3,0.9,3.2,-0.057599999999999964,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.3
8252017,@ Indiana,L 0 - 3,1.0,0.3,0.9,3.4,-0.057599999999999964,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.3
8262017,"DePaul @ Bloomington, Ind.",W 3 - 1,1.0,0.4,0.9,3.7,-0.024299999999999967,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.4
8262017,"Indiana St. @ Bloomington, Ind.",W 3 - 0,0.0,0.2,0.5,2.4,-0.008899999999999967,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2
9012017,Bradley,W 3 - 1,0.0,0.1,0.2,1.4,0.011100000000000035,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1
9012017,Navy,W 3 - 0,1.0,0.2,0.2,1.5,0.11110000000000005,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2
9022017,Purdue Fort Wayne,W 3 - 0,1.0,0.4,0.3,1.9,0.13610000000000005,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.4
9052017,@ IUPUI,L 2 - 3,4.0,1.2,0.6,4.4,0.15610000000000004,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.1,1.2
9082017,@ Colorado St.,L 1 - 3,0.0,1.2,0.6,4.4,0.15610000000000004,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.1,1.2
9082017,"Idaho St. @ Fort Collins, Colo.",W 3 - 1,3.0,2.1,0.9,6.4,0.18610000000000004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1,2.1
9102017,"Michigan @ Fort Collins, CO",L 1 - 3,2.0,2.1,0.9,5.8,0.14160000000000003,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.1,2.1
9142017,Evansville,W 3 - 0,1.0,2.3,0.9,5.8,0.24160000000000004,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.1,2.3
9152017,Duquesne,W 3 - 2,5.0,3.2,1.1,8.1,0.2391,0.0,0.0,0.0,1.1,0.0,0.1,0.0,0.1,3.3
9162017,@ Butler,L 2 - 3,4.0,4.1,1.7,11.5,0.2479,0.0,0.0,0.0,1.3,0.0,0.1,0.0,0.1,4.2
9222017,@ Eastern Mich.,W 3 - 1,0.0,4.1,1.7,11.5,0.2479,0.0,0.0,0.0,1.3,0.0,0.1,0.0,0.1,4.2
9232017,@ Central Mich.,W 3 - 0,0.0,4.0,1.7,11.4,0.1479,0.0,0.0,0.0,1.3,0.0,0.1,0.0,0.1,4.1
9282017,@ Toledo,L 0 - 3,2.0,4.1,1.9,12.2,0.12290000000000001,0.0,0.0,0.0,1.2,0.0,0.1,0.2,0.1,4.3
9302017,Buffalo,W 3 - 0,0.0,3.3,1.6,9.7,0.10290000000000002,0.0,0.0,0.0,0.6,0.0,0.1,0.2,0.0,3.5
10062017,Western Mich.,W 3 - 1,0.0,3.3,1.6,9.7,0.10290000000000002,0.0,0.0,0.0,0.6,0.0,0.1,0.2,0.0,3.5
10072017,Northern Ill.,L 2 - 3,0.0,2.4,1.3,7.7,0.0729,0.0,0.0,0.0,0.5,0.0,0.1,0.2,0.0,2.6
10132017,@ Kent St.,W 3 - 1,1.0,2.5,1.1,7.8,0.16460000000000002,0.0,0.0,0.0,0.5,0.0,0.1,0.2,0.0,2.7
10142017,@ Ohio,L 0 - 3,1.0,2.4,1.2,7.8,0.06460000000000002,0.0,0.0,0.0,0.5,0.0,0.1,0.2,0.0,2.6
10202017,Bowling Green,W 3 - 1,4.0,3.1,1.9,9.2,0.0538,0.0,0.0,0.0,0.7,0.0,0.0,0.2,0.0,3.2
10212017,Miami (OH),L 1 - 3,4.0,2.7,1.9,8.0,0.0405,0.0,0.0,0.0,0.9,0.0,0.1,0.2,0.0,2.9
10272017,Central Mich.,L 2 - 3,2.0,2.7,2.0,9.0,0.030500000000000006,0.0,0.0,0.0,1.1,0.0,0.1,0.2,0.0,2.9
10282017,Eastern Mich.,W 3 - 2,0.0,2.7,2.0,9.0,0.030500000000000006,0.0,0.0,0.0,1.1,0.0,0.1,0.2,0.0,2.9
11022017,Toledo,W 3 - 1,0.0,2.4,1.7,7.8,0.030500000000000006,0.0,0.0,0.0,1.1,0.0,0.1,0.0,0.0,2.5
11042017,@ Akron,W 3 - 0,1.0,2.6,1.8,8.6,0.043000000000000003,0.0,0.0,0.0,1.1,0.0,0.2,0.0,0.0,2.8
11102017,@ Northern Ill.,W 3 - 1,1.0,2.6,2.0,8.9,-0.0237,0.0,0.0,0.0,1.1,0.0,0.2,0.0,0.0,2.8
11112017,@ Western Mich.,W 3 - 2,1.0,2.6,2.1,9.2,-0.056999999999999995,0.0,0.0,0.0,1.1,0.0,0.2,0.0,0.0,2.8
11172017,"Western Mich. @ Oxford, Ohio",L 2 - 3,0.0,2.5,2.1,8.8,-0.08199999999999999,0.0,0.0,0.0,1.1,0.0,0.2,0.0,0.0,2.7
