Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Memphis @ Charleston, Ill.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0
8312019,"South Dakota St. @ Charleston, Ill.",W 3 - 1,3.0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,2.5,0.5,0.0,0.0,0.0,0.5
8312019,@ Eastern Ill.,W 3 - 1,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9062019,Eastern Wash.,W 3 - 0,1.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,1.5,0.25,0.0,0.0,0.0,0.25
9072019,Milwaukee,L 2 - 3,5.0,0.0,0.0,0.4,0.0,0.2,0.4,0.2,2.2,0.2,0.0,0.0,0.0,0.4
9072019,Saint Louis,W 3 - 1,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,1.8333333333333333,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333
9102019,@ Western Ill.,W 3 - 1,1.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.2857142857142857,0.14285714285714285,1.7142857142857142,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857
9132019,"Washington @ Omaha, Neb.",L 0 - 3,0.0,0.0,0.0,0.25,0.0,0.125,0.25,0.125,1.5,0.125,0.0,0.0,0.0,0.25
9142019,@ Creighton,L 1 - 3,0.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.2222222222222222,0.1111111111111111,1.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222
9142019,"Omaha @ Omaha, Neb.",L 0 - 3,0.0,0.0,0.0,0.2,0.0,0.1,0.2,0.1,1.2,0.1,0.0,0.0,0.0,0.2
9202019,"Western Caro. @ Wilmington, NC",L 2 - 3,4.0,0.0,0.0,0.3,0.0,0.0,0.2,0.1,1.9,0.0,0.0,0.0,0.0,0.2
9202019,@ UNCW,L 2 - 3,5.0,0.0,0.0,0.4,0.0,0.0,0.1,0.3,2.3,0.1,0.0,0.0,0.0,0.1
9212019,"N.C. A&T @ Wilmington, NC",W 3 - 2,5.0,0.1,0.0,0.7,0.033299999999999996,0.0,0.2,0.3,3.5,0.1,0.0,0.0,0.0,0.3
9272019,Indiana St.,W 3 - 2,2.0,0.1,0.0,0.7,0.033299999999999996,0.0,0.2,0.3,3.6,0.2,0.0,0.0,0.0,0.3
9282019,Evansville,L 1 - 3,1.0,0.1,0.0,0.6,0.033299999999999996,0.0,0.1,0.2,3.3,0.2,0.0,0.0,0.0,0.2
9302019,@ Loyola Chicago,L 1 - 3,3.0,0.1,0.0,0.7,0.033299999999999996,0.0,0.1,0.2,3.8,0.2,0.0,0.0,0.0,0.2
10042019,@ Southern Ill.,L 1 - 3,4.0,0.1,0.0,0.7,0.033299999999999996,0.0,0.1,0.2,3.9,0.5,0.0,0.0,0.0,0.2
10052019,@ Missouri St.,L 1 - 3,1.0,0.1,0.0,0.7,0.033299999999999996,0.0,0.1,0.2,3.9,0.5,0.0,0.0,0.0,0.2
10112019,Illinois St.,L 0 - 3,1.0,0.1,0.0,0.7,0.033299999999999996,0.0,0.1,0.2,3.9,0.5,0.0,0.0,0.0,0.2
10122019,Bradley,L 1 - 3,1.0,0.1,0.1,1.0,0.0,0.0,0.1,0.2,3.9,0.5,0.0,0.0,0.0,0.2
10182019,@ UNI,L 0 - 3,0.0,0.1,0.1,0.9,0.0,0.0,0.1,0.2,2.9,0.5,0.0,0.0,0.0,0.2
10252019,@ Evansville,W 3 - 2,3.0,0.1,0.1,0.8,0.0,0.2,0.1,0.0,3.0,0.4,0.0,0.0,0.0,0.2
10262019,@ Indiana St.,L 1 - 3,4.0,0.0,0.1,0.6,-0.033299999999999996,0.5,0.0,0.0,3.3,0.5,0.0,0.0,0.0,0.0
10282019,@ Valparaiso,W 3 - 2,5.0,0.0,0.1,0.6,-0.033299999999999996,0.5,0.0,0.0,3.8,0.5,0.0,0.0,0.0,0.0
11012019,Missouri St.,L 1 - 3,4.0,0.0,0.1,0.6,-0.033299999999999996,0.5,0.1,0.0,4.0,0.6,0.0,0.0,0.0,0.1
11022019,Southern Ill.,L 1 - 3,4.0,0.0,0.1,0.5,-0.033299999999999996,0.5,0.1,0.0,4.7,0.8,0.0,0.0,0.0,0.1
11082019,@ Bradley,L 0 - 3,3.0,0.0,0.1,0.8,-0.033299999999999996,0.5,0.2,0.1,5.2,0.9,0.0,0.0,0.0,0.2
11092019,@ Illinois St.,L 0 - 3,3.0,0.0,0.1,1.0,-0.033299999999999996,0.5,0.2,0.2,6.0,1.1,0.0,0.0,0.0,0.2
11152019,UNI,L 0 - 3,3.0,0.0,0.1,1.0,-0.033299999999999996,0.5,0.2,0.2,6.7,1.2,0.0,0.0,0.0,0.2
11222019,Valparaiso,L 2 - 3,5.0,0.0,0.1,0.8,-0.1,0.5,0.2,0.2,7.3,1.3,0.0,0.0,0.0,0.2
11232019,Loyola Chicago,L 2 - 3,5.0,0.0,0.1,0.9,-0.1,0.5,0.2,0.2,8.5,1.4,0.0,0.0,0.0,0.2
8242018,@ Sam Houston St.,W 3 - 0,0.0,0.0,0.1,0.8,-0.1,0.3,0.2,0.2,7.8,1.4,0.0,0.0,0.0,0.2
8252018,"Bethune-Cookman @ Huntsville, Texas",W 3 - 0,1.0,0.0,0.1,0.7,-0.1,0.0,0.2,0.2,6.5,1.3,0.0,0.0,0.0,0.2
8252018,"Texas Southern @ Huntsville, Texas",W 3 - 0,1.0,0.0,0.1,0.7,-0.1,0.0,0.2,0.2,5.9,1.2,0.0,0.0,0.0,0.2
8312018,@ Holy Cross,W 3 - 1,0.0,0.0,0.1,0.7,-0.1,0.0,0.1,0.2,5.5,1.1,0.0,0.0,0.0,0.1
8312018,"Rhode Island @ Worcester, Mass.",W 3 - 0,1.0,0.0,0.1,0.7,-0.1,0.0,0.1,0.3,4.3,0.9,0.0,0.0,0.0,0.1
9012018,"Columbia @ Worcester, Mass.",W 3 - 0,1.0,0.0,0.1,0.4,-0.1,0.0,0.0,0.2,3.7,0.5,0.0,0.0,0.0,0.0
9072018,Eastern Ill.,W 3 - 0,2.0,0.0,0.1,0.2,-0.1,0.0,0.0,0.1,3.2,0.3,0.0,0.0,0.0,0.0
9072018,South Dakota St.,W 3 - 0,0.0,0.0,0.1,0.2,-0.1,0.0,0.0,0.1,2.5,0.2,0.0,0.0,0.0,0.0
9082018,UMass Lowell,W 3 - 0,1.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,1.9,0.1,0.0,0.0,0.0,0.1
9082018,Iowa,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.7,0.0,0.0,0.0,0.0,0.1
9142018,"Ohio @ Columbia, MO",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.7,0.0,0.0,0.0,0.0,0.1
9142018,"A&M-Corpus Christi @ Columbia, MO",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.6,0.0,0.0,0.0,0.0,0.1
9152018,@ Missouri,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.1
9182018,@ Kansas,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.5,0.0,0.0,0.0,0.0,0.1
9212018,UNI,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.1
9242018,Evansville,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.6,0.0,0.0,0.0,0.0,0.2
9282018,@ Valparaiso,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.5,0.0,0.0,0.0,0.0,0.2
9292018,@ Loyola Chicago,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,1.7,0.0,0.0,0.0,0.0,0.2
10052018,Bradley,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,1.7,0.0,0.0,0.0,0.0,0.1
10062018,Illinois St.,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,1.7,0.0,0.0,0.0,0.0,0.1
10082018,Indiana St.,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,2.0,0.0,0.0,0.0,0.0,0.1
10122018,@ Missouri St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,2.8,0.0,0.0,0.0,0.0,0.1
10132018,@ Southern Ill.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,3.4,0.0,0.0,0.0,0.0,0.1
10192018,@ UNI,L 2 - 3,5.0,0.1,0.0,0.1,0.1,0.2,0.1,0.2,4.3,0.1,0.0,0.0,0.0,0.2
10262018,Loyola Chicago,L 0 - 3,1.0,0.1,0.0,0.1,0.1,0.2,0.1,0.3,4.3,0.3,0.0,0.0,0.0,0.2
10272018,Valparaiso,L 0 - 3,1.0,0.1,0.0,0.1,0.1,0.2,0.0,0.3,4.1,0.3,0.0,0.0,0.0,0.1
10292018,Chicago St.,W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.2,0.0,0.3,3.9,0.3,0.0,0.0,0.0,0.1
11022018,@ Illinois St.,L 0 - 3,2.0,0.1,0.0,0.1,0.1,0.2,0.0,0.2,2.8,0.3,0.0,0.0,0.0,0.1
11032018,@ Bradley,L 1 - 3,0.0,0.1,0.0,0.1,0.1,0.2,0.0,0.2,2.8,0.3,0.0,0.0,0.0,0.1
11092018,Southern Ill.,W 3 - 0,3.0,0.1,0.0,0.1,0.1,0.2,0.0,0.2,2.9,0.3,0.0,0.0,0.0,0.1
11102018,Missouri St.,L 1 - 3,2.0,0.1,0.0,0.1,0.1,0.2,0.0,0.2,2.7,0.3,0.0,0.0,0.0,0.1
11162018,@ Indiana St.,W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.1,0.0,0.2,1.8,0.3,0.0,0.0,0.0,0.1
11172018,@ Evansville,W 3 - 2,2.0,0.1,0.0,0.1,0.1,0.1,0.0,0.2,1.4,0.4,0.0,0.0,0.0,0.1
11222018,"Bradley @ Springfield, Mo.",W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.7,0.3,0.0,0.0,0.0,0.0
