Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Jacksonville St.,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
8302019,"Southeastern La. @ Jacksonville, AL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
8312019,"Troy @ Jacksonville, AL",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0
9062019,"Charleston So. @ Greensboro, NC",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25,0.25,0.0,0.0,0.0,0.0
9062019,"South Carolina St. @ Greensboro, NC",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.2,0.0,0.0,0.0,0.0
9072019,@ Coastal Carolina,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,3.3333333333333335,0.3333333333333333,0.0,0.0,0.0,0.0
9132019,"Alcorn @ Birmingham, Ala.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,3.142857142857143,0.2857142857142857,0.0,0.0,0.0,0.0
9142019,"Georgia St. @ Birmingham, Ala.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.75,0.0,0.125,5.375,0.5,0.0,0.0,0.0,0.0
9142019,@ UAB,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.1111111111111111,6.111111111111111,0.6666666666666666,0.1111111111111111,0.0,0.0,0.1111111111111111
9202019,@ Tennessee,L 0 - 3,3.0,0.1,0.0,0.1,0.1,0.9,0.0,0.2,6.8,0.6,0.1,0.0,0.0,0.2
9212019,"North Dakota St. @ Knoxville, TN",W 3 - 1,4.0,0.1,0.0,0.1,0.1,1.0,0.0,0.2,8.1,0.6,0.1,0.0,0.0,0.2
9212019,"Ga. Southern @ Knoxville, TN",W 3 - 2,5.0,0.1,0.0,0.1,0.1,1.7,0.0,0.4,11.1,0.8,0.1,0.0,0.0,0.2
9272019,@ Furman,W 3 - 1,4.0,0.1,0.0,0.1,0.1,1.7,0.0,0.4,10.9,0.9,0.1,0.0,0.0,0.2
9282019,@ UNC Greensboro,W 3 - 0,1.0,0.1,0.0,0.1,0.1,1.7,0.0,0.4,10.6,0.8,0.1,0.0,0.0,0.2
10042019,@ Chattanooga,W 3 - 0,3.0,0.1,0.0,0.1,0.1,1.2,0.0,0.4,9.9,0.8,0.1,0.0,0.0,0.2
10052019,@ Mercer,W 3 - 0,3.0,0.1,0.0,0.2,0.1,1.2,0.0,0.4,10.6,0.7,0.1,0.0,0.0,0.2
10112019,Wofford,W 3 - 2,5.0,0.1,0.0,0.2,0.1,1.2,0.0,0.4,11.7,0.7,0.1,0.0,0.0,0.2
10122019,The Citadel,W 3 - 1,4.0,0.1,0.0,0.2,0.1,1.1,0.0,0.3,9.8,0.5,0.1,0.0,0.0,0.2
10162019,@ Western Caro.,W 3 - 0,2.0,0.1,0.0,0.2,0.1,1.2,0.0,0.3,8.9,0.3,0.0,0.0,0.0,0.1
10182019,@ Samford,W 3 - 2,5.0,0.0,0.0,0.1,0.0,1.0,0.0,0.2,8.4,0.3,0.0,0.0,0.0,0.0
10252019,Furman,L 2 - 3,5.0,0.0,0.0,0.1,0.0,0.9,0.0,0.2,7.3,0.3,0.0,0.0,0.0,0.0
10262019,UNC Greensboro,W 3 - 0,3.0,0.1,0.0,0.2,0.1,0.2,0.0,0.0,5.7,0.1,0.0,0.0,0.0,0.1
11012019,Mercer,W 3 - 0,1.0,0.1,0.0,0.2,0.1,0.2,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.1
11022019,Chattanooga,W 3 - 2,5.0,0.1,0.0,0.2,0.1,0.3,0.0,0.2,6.5,0.0,0.0,0.0,0.0,0.1
11082019,@ The Citadel,W 3 - 1,3.0,0.1,0.0,0.2,0.1,0.3,0.0,0.2,6.6,0.0,0.0,0.0,0.0,0.1
11092019,@ Wofford,W 3 - 1,1.0,0.1,0.0,0.1,0.1,0.3,0.0,0.2,5.9,0.0,0.0,0.0,0.0,0.1
11132019,Western Caro.,W 3 - 1,4.0,0.1,0.0,0.1,0.1,0.4,0.0,0.2,5.2,0.0,0.0,0.0,0.0,0.1
11162019,Samford,L 1 - 3,4.0,0.1,0.0,0.1,0.1,0.4,0.0,0.2,6.0,0.0,0.0,0.0,0.0,0.1
11222019,"UNC Greensboro @ Spartanburg, SC",W 3 - 1,3.0,0.1,0.0,0.1,0.1,0.3,0.0,0.2,5.8,0.0,0.0,0.0,0.0,0.1
11232019,"Mercer @ Spartanburg, SC",W 3 - 1,0.0,0.1,0.0,0.1,0.1,0.2,0.0,0.2,5.0,0.0,0.0,0.0,0.0,0.1
11242019,"Samford @ Spartanburg, SC",L 2 - 3,5.0,0.1,0.0,0.1,0.1,0.2,0.0,0.2,4.8,0.1,0.0,0.0,0.0,0.1
