Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,North Ala.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0
8302019,Milwaukee,L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.5,15.0,2.0,0.0,0.0,0.0,0.0
8312019,Arkansas St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,15.333333333333334,1.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9032019,Alabama A&M,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.5,0.5,0.25,15.5,1.0,0.0,0.0,0.0,0.5
9062019,@ Bradley,L 0 - 3,3.0,0.0,0.0,0.2,0.0,1.8,0.4,0.2,14.6,1.0,0.0,0.0,0.0,0.4
9062019,"DePaul @ Peoria, Ill.",L 1 - 3,2.0,0.0,0.0,0.16666666666666666,0.0,1.5,0.3333333333333333,0.16666666666666666,12.166666666666666,0.8333333333333334,0.0,0.0,0.0,0.3333333333333333
9072019,"Oakland @ Peoria, Ill.",L 2 - 3,4.0,0.0,0.0,0.14285714285714285,0.0,1.2857142857142858,0.2857142857142857,0.14285714285714285,10.714285714285714,0.7142857142857143,0.0,0.0,0.0,0.2857142857142857
9102019,Lipscomb,L 1 - 3,2.0,0.0,0.0,0.125,0.0,1.125,0.25,0.25,9.625,0.625,0.0,0.0,0.0,0.25
9132019,@ North Florida,L 0 - 3,3.0,0.0,0.0,0.1111111111111111,0.0,1.1111111111111112,0.2222222222222222,0.2222222222222222,8.666666666666666,0.5555555555555556,0.0,0.0,0.0,0.2222222222222222
9132019,"Charleston So. @ Jacksonville, FL",L 1 - 3,4.0,0.0,0.0,0.1,0.0,1.1,0.4,0.3,8.3,0.8,0.0,0.0,0.0,0.4
9142019,@ Jacksonville,L 2 - 3,5.0,0.0,0.0,0.1,0.0,0.8,0.4,0.2,8.1,1.1,0.0,0.0,0.0,0.4
9172019,Western Ky.,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.7,0.4,0.2,6.8,0.7,0.0,0.0,0.0,0.4
9202019,"LMU (CA) @ Indianapolis, IN",L 0 - 3,2.0,0.0,0.0,0.1,0.0,0.7,0.3,0.2,5.4,0.7,0.0,0.0,0.0,0.3
9212019,@ Butler,L 0 - 3,2.0,0.0,0.0,0.1,0.0,0.7,0.2,0.2,5.0,1.1,0.0,0.0,0.0,0.2
9212019,"Pacific @ Indianapolis, IN",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.4,0.2,0.2,4.2,1.0,0.0,0.0,0.0,0.2
9272019,@ Morehead St.,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.5,0.2,0.3,4.6,1.1,0.0,0.0,0.0,0.2
9282019,@ Eastern Ky.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5,0.2,0.3,5.0,1.2,0.0,0.0,0.0,0.2
10012019,@ Tennessee St.,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.6,0.2,0.2,5.1,1.2,0.0,0.0,0.0,0.2
10052019,Eastern Ill.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,0.2,0.2,5.4,1.6,0.0,0.0,0.0,0.2
10112019,Tennessee Tech,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.4,0.0,0.1,5.1,1.3,0.0,0.0,0.0,0.0
10122019,Jacksonville St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,3.7,1.0,0.0,0.0,0.0,0.0
10182019,@ Murray St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,3.7,1.0,0.0,0.0,0.0,0.0
10192019,@ Austin Peay,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,4.0,1.2,0.0,0.0,0.0,0.0
10252019,UT Martin,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,3.4,0.8,0.0,0.0,0.0,0.0
10262019,Southeast Mo. St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.7,0.0,0.3,4.2,0.9,0.0,0.0,0.0,0.0
11012019,Eastern Ky.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.2,3.8,0.8,0.0,0.0,0.0,0.0
11022019,Morehead St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.2,3.2,0.7,0.0,0.0,0.0,0.0
11052019,Tennessee St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.2,2.9,0.7,0.0,0.0,0.0,0.0
11092019,@ SIUE,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.2,2.5,0.3,0.0,0.0,0.0,0.0
11152019,@ Jacksonville St.,L 0 - 3,2.0,0.0,0.1,0.1,-0.1,0.5,0.1,0.2,3.4,0.3,0.0,0.0,0.0,0.1
11162019,@ Tennessee Tech,L 1 - 3,4.0,0.0,0.1,0.2,-0.1,0.6,0.1,0.2,4.7,0.5,0.0,0.0,0.0,0.1
8242018,"Chattanooga @ Knoxville, TN",L 0 - 3,1.0,0.0,0.1,0.2,-0.1,0.6,0.1,0.2,4.7,0.5,0.0,0.0,0.0,0.1
8252018,"Michigan St. @ Knoxville, Tenn.",L 1 - 3,4.0,0.0,0.1,0.3,-0.1,1.2,0.2,0.3,5.8,0.6,0.0,0.0,0.0,0.2
8252018,@ Tennessee,L 0 - 3,1.0,0.0,0.1,0.4,-0.1,1.1,0.2,0.3,5.2,0.7,0.0,0.0,0.0,0.2
8262018,Iowa,L 0 - 3,0.0,0.0,0.1,0.4,-0.1,0.7,0.2,0.3,4.1,0.6,0.0,0.0,0.0,0.2
8282018,@ Western Ky.,L 0 - 3,2.0,0.0,0.1,0.4,-0.1,0.7,0.2,0.5,4.3,0.6,0.0,0.0,0.0,0.2
8312018,"UMBC @ Nashville, Tenn.",L 2 - 3,3.0,0.0,0.1,0.4,-0.1,0.7,0.2,0.6,4.6,0.6,0.0,0.0,0.0,0.2
8312018,Tulsa,L 0 - 3,2.0,0.0,0.1,0.4,-0.1,0.7,0.2,0.6,5.3,0.7,0.0,0.0,0.0,0.2
9012018,ETSU,L 0 - 3,1.0,0.0,0.1,0.4,-0.1,0.7,0.2,0.7,5.3,0.7,0.0,0.0,0.0,0.2
9112018,@ Lipscomb,L 0 - 3,1.0,0.0,0.0,0.3,0.0,0.7,0.1,0.8,4.2,0.7,0.0,0.0,0.0,0.1
9142018,"Sam Houston St. @ Arlington, Texas",L 0 - 3,0.0,0.0,0.0,0.2,0.0,0.6,0.1,0.7,2.8,0.5,0.0,0.0,0.0,0.1
9142018,"Grand Canyon @ Arlington, Texas",L 0 - 3,0.0,0.0,0.0,0.2,0.0,0.6,0.1,0.7,2.8,0.5,0.0,0.0,0.0,0.1
9152018,@ UT Arlington,L 0 - 3,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.7,1.2,0.2,0.0,0.0,0.0,0.0
9182018,@ Tennessee St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.1,0.0,0.7,2.2,0.2,0.0,0.0,0.0,0.0
9222018,SIUE,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.2,0.0,0.7,2.6,0.2,0.0,0.0,0.0,0.0
9282018,@ Tennessee Tech,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.5,2.4,0.2,0.0,0.0,0.0,0.0
9292018,@ Jacksonville St.,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.2,0.0,0.6,2.1,0.3,0.0,0.0,0.0,0.0
10052018,Morehead St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.6,1.5,0.2,0.0,0.0,0.0,0.0
10062018,Eastern Ky.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.5,1.5,0.2,0.0,0.0,0.0,0.0
