Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Rhode Island @ West Point, NY",L 0 - 3,3.0,4.0,1.0,25.0,0.12,0.0,1.0,1.0,4.0,1.0,0.0,1.0,0.0,5.5
9012019,"New Hampshire @ West Point, NY",L 1 - 3,4.0,3.0,2.0,20.5,0.028999999999999998,0.5,0.5,0.5,4.5,1.0,0.0,1.0,0.0,4.0
9012019,@ Army West Point,L 0 - 3,2.0,2.6666666666666665,2.6666666666666665,16.666666666666668,-0.05466666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.6666666666666665,1.0,0.0,0.6666666666666666,0.0,3.3333333333333335
9052019,@ UConn,L 0 - 3,3.0,4.25,2.0,17.25,0.07749999999999999,0.25,0.25,0.25,5.0,0.75,0.0,0.75,0.0,4.875
9062019,"Central Conn. St. @ Storrs, Conn.",L 0 - 3,2.0,3.8,2.8,17.4,0.017599999999999987,0.2,0.2,0.2,6.0,0.6,0.0,0.6,0.0,4.3
9072019,"Boston College @ Storrs, Conn.",L 0 - 3,3.0,4.333333333333333,3.3333333333333335,17.833333333333332,0.022999999999999993,0.16666666666666666,0.16666666666666666,0.16666666666666666,5.833333333333333,0.5,0.0,0.6666666666666666,0.16666666666666666,4.833333333333333
9112019,@ Seton Hall,L 0 - 3,3.0,4.142857142857143,2.857142857142857,18.0,0.042285714285714274,0.5714285714285714,0.2857142857142857,0.14285714285714285,6.428571428571429,0.5714285714285714,0.0,0.7142857142857143,0.14285714285714285,4.785714285714286
9132019,"Georgetown @ Williamsburg, VA",L 0 - 3,3.0,4.0,3.0,17.375,0.02737499999999999,0.5,0.25,0.125,6.0,0.5,0.0,0.625,0.125,4.5625
9142019,@ William & Mary,L 1 - 3,3.0,4.111111111111111,3.3333333333333335,18.555555555555557,0.020333333333333325,0.4444444444444444,0.2222222222222222,0.2222222222222222,6.111111111111111,0.4444444444444444,0.0,0.5555555555555556,0.1111111111111111,4.611111111111111
9142019,"UNC Greensboro @ Williamsburg, VA",L 2 - 3,2.0,3.8,3.0,17.1,0.04329999999999999,0.4,0.3,0.2,5.8,0.5,0.0,0.5,0.1,4.35
9212019,@ Rider,L 0 - 3,3.0,4.2,3.3,17.3,0.046099999999999995,0.5,0.2,0.4,6.8,0.4,0.1,0.4,0.2,4.7
9222019,@ Saint Peter's,W 3 - 0,3.0,4.5,3.0,17.2,0.08559999999999998,0.4,0.3,0.5,7.3,0.3,0.1,0.3,0.4,5.05
9282019,Canisius,L 1 - 3,4.0,5.0,3.1,19.2,0.11469999999999998,0.5,0.3,0.5,8.8,0.2,0.1,0.3,0.5,5.55
9292019,Niagara,L 2 - 3,5.0,4.8,3.8,20.8,0.06729999999999998,0.6,0.4,0.6,9.0,0.7,0.1,0.4,0.5,5.5
10052019,@ Quinnipiac,L 1 - 3,4.0,5.2,3.6,21.8,0.09659999999999998,0.9,0.5,0.7,9.1,0.8,0.1,0.4,0.5,6.0
10062019,@ Fairfield,L 0 - 3,2.0,4.8,3.4,21.2,0.08449999999999998,0.9,0.5,0.7,9.4,0.8,0.1,0.4,0.5,5.6
10122019,@ Manhattan,W 3 - 0,3.0,5.2,4.0,21.6,0.07299999999999998,0.6,0.5,0.7,9.6,0.7,0.1,0.5,0.5,6.05
10162019,Rider,L 1 - 3,4.0,5.2,3.9,22.1,0.08069999999999997,0.7,0.6,0.9,10.5,0.7,0.2,0.6,0.5,6.3
10192019,Marist,L 1 - 3,3.0,4.8,3.7,21.7,0.07179999999999997,0.7,0.7,0.8,10.3,1.0,0.2,0.6,0.5,6.0
10202019,Siena,W 3 - 1,4.0,5.3,4.2,23.5,0.05129999999999998,0.7,0.6,0.8,11.4,0.9,0.2,0.7,0.6,6.45
10262019,@ Niagara,L 0 - 3,3.0,5.0,4.3,23.6,0.03649999999999998,0.7,0.6,0.5,10.7,1.1,0.1,0.8,0.5,6.1
10272019,@ Canisius,L 0 - 3,3.0,4.9,5.0,23.9,-0.013500000000000017,0.7,0.5,0.4,10.3,1.3,0.1,0.8,0.3,5.9
11012019,Fairfield,L 1 - 3,3.0,4.4,4.6,22.4,-0.013300000000000017,0.7,0.6,0.4,9.4,1.4,0.1,0.9,0.2,5.55
11032019,Quinnipiac,L 2 - 3,5.0,4.5,4.5,21.9,-0.006600000000000017,0.7,0.5,0.3,9.0,0.9,0.1,1.0,0.2,5.6
