Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10232018,New Mexico,L 0 - 3,3.0,0.0,0.0,0.4,0.0,0.9,0.3,0.3,10.1,1.8,0.0,0.0,0.0,0.3
10252018,Air Force,W 3 - 0,3.0,0.0,0.0,0.4,0.0,0.9,0.2,0.3,10.2,1.7,0.0,0.0,0.0,0.2
11012018,@ Nevada,W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.3,0.2,0.2,10.7,1.8,0.0,0.0,0.0,0.2
11032018,@ San Jose St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.6,0.2,0.2,10.8,1.7,0.0,0.0,0.0,0.2
11082018,San Diego St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.7,0.2,0.2,9.7,1.6,0.0,0.0,0.0,0.2
11102018,Fresno St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.9,0.2,0.2,9.3,1.7,0.0,0.0,0.0,0.2
11152018,@ Colorado St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.2,0.2,0.2,9.7,1.7,0.0,0.0,0.0,0.2
11172018,@ Wyoming,L 2 - 3,5.0,0.0,0.0,0.0,0.0,2.4,0.3,0.1,10.0,1.8,0.0,0.0,0.0,0.3
11292018,UC Irvine,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.9,0.3,0.1,9.6,1.6,0.0,0.0,0.0,0.3
11302018,Fresno St.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,2.5,0.3,0.2,9.5,1.3,0.0,0.0,0.0,0.3
12062018,@ Portland,W 3 - 1,0.0,0.0,0.0,0.0,0.0,2.5,0.2,0.1,8.9,1.1,0.0,0.0,0.0,0.2
12082018,@ Iowa St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,2.5,0.2,0.1,7.9,1.1,0.0,0.0,0.0,0.2
8252017,UC Davis,L 1 - 3,4.0,0.0,0.0,0.0,0.0,2.4,0.2,0.2,7.4,1.3,0.0,0.0,0.0,0.2
8252017,Binghamton,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.1,0.3,0.2,6.6,1.2,0.0,0.0,0.0,0.3
8262017,Eastern Wash.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,2.1,0.4,0.3,6.7,1.2,0.0,0.0,0.0,0.4
8292017,Eastern Ky.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.9,0.4,0.3,6.8,1.1,0.0,0.0,0.0,0.4
9012017,"North Dakota @ Las Cruces, N.M.",L 1 - 3,4.0,0.0,0.0,0.1,0.0,1.5,0.4,0.3,6.5,1.0,0.0,0.0,0.0,0.4
9022017,@ New Mexico St.,L 1 - 3,4.0,0.0,0.0,0.1,0.0,1.2,0.2,0.3,5.8,0.9,0.0,0.0,0.0,0.2
9022017,"UCLA @ Las Cruces, N.M.",L 0 - 3,3.0,0.0,0.0,0.1,0.0,1.2,0.2,0.3,5.6,0.9,0.0,0.0,0.0,0.2
9082017,UC Irvine,L 2 - 3,5.0,0.0,0.0,0.2,0.0,0.6,0.3,0.3,5.2,0.7,0.0,0.0,0.0,0.3
9082017,Weber St.,W 3 - 2,5.0,0.0,0.0,0.2,0.0,0.7,0.5,0.4,6.8,0.8,0.0,0.0,0.0,0.5
9092017,Louisville,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.7,0.5,0.4,7.0,0.8,0.0,0.0,0.0,0.5
9152017,@ Indiana,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.4,0.5,0.3,7.0,0.6,0.0,0.0,0.0,0.5
9162017,"FGCU @ Bloomington, Ind.",L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.5,0.4,0.3,7.5,0.8,0.0,0.0,0.0,0.4
9162017,"Samford @ Bloomington, Ind.",L 1 - 3,4.0,0.0,0.0,0.3,0.0,0.4,0.4,0.2,7.7,0.9,0.0,0.0,0.0,0.4
9212017,@ Wyoming,L 2 - 3,5.0,0.0,0.0,0.3,0.0,0.4,0.5,0.2,7.8,0.8,0.0,0.0,0.0,0.5
9232017,@ Colorado St.,L 0 - 3,3.0,0.0,0.0,0.3,0.0,0.4,0.5,0.2,7.5,1.1,0.0,0.0,0.0,0.5
9282017,Utah St.,L 1 - 3,4.0,0.0,0.0,0.3,0.0,0.5,0.5,0.3,7.6,1.3,0.0,0.0,0.0,0.5
9302017,Boise St.,L 0 - 3,3.0,0.0,0.0,0.3,0.0,0.5,0.5,0.3,7.1,1.3,0.0,0.0,0.0,0.5
10052017,@ San Jose St.,W 3 - 2,5.0,0.0,0.0,0.2,0.0,0.5,0.4,0.2,6.7,1.4,0.0,0.0,0.0,0.4
10072017,@ Nevada,W 3 - 2,5.0,0.0,0.0,0.3,0.0,0.5,0.4,0.1,6.8,1.4,0.0,0.0,0.0,0.4
10122017,Fresno St.,L 2 - 3,5.0,0.0,0.0,0.3,0.0,0.6,0.4,0.2,7.6,1.4,0.0,0.0,0.0,0.4
10142017,San Diego St.,W 3 - 1,4.0,0.0,0.0,0.3,0.0,0.6,0.4,0.2,8.0,1.3,0.0,0.0,0.0,0.4
10192017,Colorado St.,L 0 - 3,3.0,0.0,0.0,0.3,0.0,0.5,0.4,0.2,7.8,1.0,0.0,0.0,0.0,0.4
10212017,Wyoming,W 3 - 2,5.0,0.0,0.0,0.2,0.0,0.6,0.3,0.2,8.4,1.0,0.0,0.0,0.0,0.3
10262017,@ Boise St.,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.6,0.2,0.2,7.9,1.1,0.0,0.0,0.0,0.2
10282017,@ Utah St.,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.7,0.2,0.2,8.2,0.9,0.0,0.0,0.0,0.2
11022017,Nevada,L 1 - 3,4.0,0.0,0.0,0.2,0.0,0.6,0.2,0.2,8.4,0.8,0.0,0.0,0.0,0.2
11042017,San Jose St.,L 1 - 3,4.0,0.0,0.0,0.2,0.0,0.5,0.2,0.2,9.0,1.0,0.0,0.0,0.0,0.2
11092017,@ San Diego St.,L 1 - 3,4.0,0.0,0.0,0.3,0.0,0.6,0.2,0.2,9.1,0.9,0.0,0.0,0.0,0.2
11132017,@ New Mexico,L 0 - 3,3.0,0.0,0.0,0.3,0.0,0.6,0.0,0.3,8.5,1.0,0.0,0.0,0.0,0.0
11182017,Air Force,L 2 - 3,5.0,0.0,0.0,0.3,0.0,0.9,0.0,0.2,9.8,1.2,0.0,0.0,0.0,0.0
11202017,@ Fresno St.,L 0 - 3,3.0,0.0,0.0,0.4,0.0,1.0,0.0,0.3,11.0,1.2,0.0,0.0,0.0,0.0
