Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Jacksonville @ Springfield, Mo.",W 3 - 1,4,4.0,3.0,17.0,0.059000000000000004,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,5.0
8302019,"Southeast Mo. St. @ Springfield, Mo.",W 3 - 2,5,4.0,2.0,15.5,0.1365,0.0,0.0,0.0,1.0,0.0,0.0,1.5,1.0,4.75
8312019,@ Missouri St.,W 3 - 2,5,6.0,2.3333333333333335,20.333333333333332,0.16866666666666666,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,2.6666666666666665,1.0,7.333333333333333
9062019,"Oakland @ Peoria, Ill.",L 1 - 3,4,5.5,1.75,19.0,0.19325,0.5,0.0,0.0,1.75,0.0,0.0,2.75,1.0,6.875
9062019,"Belmont @ Peoria, Ill.",W 3 - 1,4,6.0,1.8,19.0,0.2178,0.4,0.0,0.0,1.6,0.0,0.0,3.2,0.8,7.6
9072019,@ Bradley,W 3 - 1,4,6.333333333333333,1.6666666666666667,18.833333333333332,0.24633333333333332,0.3333333333333333,0.0,0.0,1.5,0.0,0.0,3.3333333333333335,0.6666666666666666,8.0
9132019,Central Mich.,W 3 - 1,3,6.0,2.0,17.714285714285715,0.21114285714285713,0.2857142857142857,0.0,0.0,1.7142857142857142,0.0,0.14285714285714285,2.857142857142857,0.5714285714285714,7.571428571428571
9142019,Holy Cross,W 3 - 1,4,6.125,2.125,18.125,0.2085,0.25,0.0,0.0,1.75,0.0,0.125,2.5,0.5,7.5
9142019,Valparaiso,W 3 - 0,3,6.333333333333333,2.0,18.0,0.23111111111111113,0.2222222222222222,0.0,0.0,1.5555555555555556,0.0,0.3333333333333333,2.2222222222222223,0.4444444444444444,7.777777777777778
9202019,UIC,L 0 - 3,2,6.1,2.2,17.0,0.20800000000000002,0.2,0.0,0.0,1.4,0.0,0.3,2.0,0.4,7.4
9212019,Loyola Chicago,L 1 - 3,4,6.1,2.0,16.5,0.2271,0.3,0.0,0.0,1.4,0.0,0.3,2.0,0.3,7.4
9212019,Northwestern,L 0 - 3,2,5.8,2.2,15.9,0.1807,0.3,0.0,0.0,1.3,0.0,0.3,1.9,0.2,7.05
9252019,Xavier,L 2 - 3,2,5.3,2.3,14.2,0.16509999999999997,0.2,0.0,0.0,1.2,0.0,0.3,1.5,0.1,6.35
9272019,St. John's (NY),L 1 - 3,4,5.2,2.9,14.2,0.11839999999999998,0.1,0.0,0.0,1.0,0.0,0.3,1.3,0.0,6.15
9282019,Seton Hall,W 3 - 1,4,5.4,3.1,14.7,0.11179999999999997,0.1,0.0,0.0,1.3,0.0,0.4,0.8,0.0,6.2
10022019,@ Butler,L 2 - 3,5,4.9,3.3,15.6,0.07289999999999996,0.1,0.0,0.0,1.4,0.0,0.5,0.6,0.0,5.7
10112019,Creighton,L 0 - 3,3,5.0,3.0,15.6,0.10929999999999995,0.1,0.0,0.0,1.1,0.0,0.4,0.6,0.0,5.7
10122019,Providence,W 3 - 1,4,5.0,2.9,15.1,0.12149999999999997,0.1,0.0,0.0,1.2,0.0,0.5,0.6,0.0,5.8
10182019,@ Georgetown,L 2 - 3,5,5.4,3.5,17.8,0.09169999999999998,0.1,0.0,0.0,1.4,0.0,0.3,1.0,0.0,6.2
10192019,@ Villanova,L 1 - 3,4,5.7,3.4,18.9,0.11279999999999997,0.1,0.0,0.0,1.4,0.0,0.4,1.2,0.0,6.7
10252019,@ Seton Hall,W 3 - 1,4,6.1,3.6,20.0,0.10949999999999997,0.0,0.0,0.0,1.3,0.0,0.4,1.3,0.0,7.15
10262019,@ St. John's (NY),L 1 - 3,4,6.4,3.7,20.7,0.13449999999999998,0.0,0.0,0.0,1.3,0.0,0.4,1.7,0.0,7.65
11012019,Butler,L 2 - 3,5,6.8,3.5,22.1,0.15269999999999997,0.0,0.0,0.0,1.5,0.0,0.4,1.8,0.0,8.1
11032019,@ Xavier,L 1 - 3,4,7.1,3.1,22.6,0.19269999999999995,0.0,0.0,0.0,1.4,0.0,0.4,1.9,0.0,8.45
11082019,@ Marquette,L 0 - 3,3,6.4,2.8,21.0,0.19269999999999995,0.0,0.0,0.0,1.0,0.0,0.3,2.0,0.0,7.7
11092019,Marquette,L 0 - 3,3,6.4,2.6,20.0,0.20449999999999996,0.0,0.0,0.0,0.8,0.0,0.2,1.8,0.0,7.5
11152019,Villanova,W 3 - 2,5,6.9,2.7,21.2,0.20289999999999994,0.0,0.0,0.0,1.0,0.0,0.4,1.8,0.0,8.2
11162019,Georgetown,W 3 - 1,4,6.5,2.6,21.2,0.18419999999999995,0.0,0.0,0.0,1.0,0.0,0.3,1.8,0.0,7.7
11222019,@ Providence,W 3 - 1,2,5.6,2.2,18.2,0.17279999999999993,0.0,0.0,0.0,0.9,0.0,0.3,1.5,0.1,6.65
11242019,@ Creighton,L 1 - 3,1,4.9,1.9,16.3,0.15169999999999992,0.0,0.0,0.0,0.9,0.0,0.2,1.3,0.1,5.75
