Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,@ Georgia St.,W 3 - 0,3.0,0.6,0.0,1.4,0.3,3.9,0.8,0.6,17.3,0.9,0.0,0.0,0.0,1.4
9082018,"Sam Houston St. @ Atlanta, GA",L 1 - 3,4.0,0.6,0.0,1.5,0.3,4.3,1.0,0.6,18.1,0.8,0.0,0.0,0.0,1.6
9112018,@ Northern Ill.,W 3 - 1,4.0,0.6,0.0,1.5,0.3,3.9,0.9,0.5,17.3,0.8,0.0,0.0,0.0,1.5
9142018,"Brown @ DeLand, Fla.",L 2 - 3,5.0,0.4,0.0,1.4,0.2,4.3,0.7,0.5,19.5,0.7,0.0,0.0,0.0,1.1
9142018,"Bethune-Cookman @ DeLand, Fla.",L 1 - 3,4.0,0.4,0.0,1.5,0.15,4.3,0.8,0.4,21.2,0.7,0.0,0.0,0.0,1.2
9152018,@ Stetson,L 2 - 3,5.0,0.3,0.0,1.2,0.1167,4.6,0.8,0.3,23.7,0.7,0.0,0.0,0.0,1.1
9202018,@ Utah Valley,W 3 - 2,5.0,0.1,0.0,0.9,0.05,4.1,0.5,0.2,24.5,0.9,0.0,0.0,0.0,0.6
9222018,@ Seattle U,L 0 - 3,3.0,0.1,0.0,0.8,0.05,4.1,0.4,0.1,24.8,0.8,0.0,0.0,0.0,0.5
9252018,Eastern Ill.,L 2 - 3,5.0,0.1,0.0,1.0,0.05,4.1,0.9,0.2,25.3,0.8,0.0,0.0,0.0,1.0
9272018,@ Kansas City,L 0 - 3,3.0,0.1,0.0,0.9,0.05,4.3,1.2,0.1,25.8,0.9,0.0,0.0,0.0,1.3
10042018,UTRGV,L 0 - 3,3.0,0.1,0.0,0.9,0.05,4.3,1.4,0.1,25.8,0.8,0.0,0.0,0.0,1.5
10062018,New Mexico St.,L 0 - 3,3.0,0.1,0.0,0.7,0.05,3.9,1.2,0.2,24.6,0.8,0.0,0.0,0.0,1.3
10112018,Kansas City,W 3 - 2,5.0,0.1,0.0,0.7,0.05,4.1,1.2,0.3,25.2,0.6,0.0,0.0,0.0,1.3
10132018,@ Grand Canyon,L 0 - 3,3.0,0.1,0.0,0.6,0.05,3.7,1.2,0.3,23.1,0.6,0.0,0.0,0.0,1.3
10182018,California Baptist,L 1 - 3,4.0,0.0,0.0,0.4,0.0,4.1,1.1,0.4,22.4,0.8,0.0,0.0,0.0,1.1
10202018,Grand Canyon,L 0 - 3,3.0,0.0,0.0,0.4,0.0,3.7,1.4,0.4,20.1,0.6,0.0,0.0,0.0,1.4
10252018,@ California Baptist,L 0 - 3,3.0,0.0,0.0,0.4,0.0,4.0,1.4,0.5,19.0,0.6,0.0,0.0,0.0,1.4
10272018,@ CSU Bakersfield,L 1 - 3,4.0,0.0,0.0,0.4,0.0,4.0,1.9,0.6,18.3,0.7,0.0,0.0,0.0,1.9
10292018,@ Drake,L 0 - 3,3.0,0.0,0.0,0.1,0.0,3.5,1.4,0.5,17.6,0.8,0.0,0.0,0.0,1.4
11032018,CSU Bakersfield,L 1 - 3,4.0,0.0,0.0,0.2,0.0,3.3,1.2,0.5,19.2,0.9,0.0,0.0,0.0,1.2
11082018,Seattle U,W 3 - 0,3.0,0.0,0.0,0.1,0.0,3.5,1.1,0.5,19.1,0.9,0.0,0.0,0.0,1.1
11102018,Utah Valley,L 0 - 3,3.0,0.0,0.0,0.1,0.0,3.8,1.1,0.5,19.8,0.9,0.0,0.0,0.0,1.1
11152018,@ UTRGV,L 1 - 3,4.0,0.0,0.1,0.4,-0.033299999999999996,3.9,1.3,0.5,18.8,1.0,0.0,0.0,0.0,1.3
11172018,@ New Mexico St.,L 0 - 3,3.0,0.0,0.1,0.4,-0.033299999999999996,4.2,1.7,0.5,18.6,1.2,0.0,0.0,0.0,1.7
8252017,"Evansville @ Macomb, Ill.",L 1 - 3,4.0,0.0,0.1,0.5,-0.033299999999999996,3.6,1.7,0.4,18.2,1.0,0.0,0.0,0.0,1.7
8252017,"Manhattan @ Macomb, Ill.",W 3 - 0,3.0,0.0,0.1,0.5,-0.033299999999999996,3.5,1.8,0.5,18.4,1.0,0.0,0.0,0.0,1.8
8262017,@ Western Ill.,L 0 - 3,3.0,0.0,0.1,0.5,-0.033299999999999996,3.2,2.2,0.5,18.1,0.8,0.0,0.0,0.0,2.2
9012017,@ UC Riverside,L 0 - 3,3.0,0.0,0.1,0.5,-0.033299999999999996,3.0,1.7,0.4,17.0,0.7,0.0,0.0,0.0,1.7
9012017,@ Cal St. Fullerton,W 3 - 2,5.0,0.1,0.1,0.9,-0.008299999999999997,3.2,1.8,0.4,18.0,0.7,0.0,0.0,0.0,1.9
9022017,"Southern Utah @ Riverside, CA",W 3 - 1,4.0,0.1,0.1,0.8,-0.008299999999999997,3.5,1.7,0.4,18.0,0.5,0.0,0.0,0.0,1.8
9052017,@ Bradley,W 3 - 2,5.0,0.1,0.1,0.8,-0.008299999999999997,4.0,1.6,0.4,18.5,0.5,0.0,0.0,0.0,1.7
9082017,"Western Ill. @ Charleston, Ill.",W 3 - 1,4.0,0.2,0.1,1.0,0.0417,4.0,1.9,0.5,19.6,0.5,0.0,0.0,0.0,2.1
9092017,@ Eastern Ill.,W 3 - 2,5.0,0.2,0.0,0.7,0.075,4.2,1.9,0.4,19.6,0.5,0.0,0.0,0.0,2.1
9092017,"Alabama A&M @ Charleston, Ill.",W 3 - 0,3.0,0.2,0.0,0.8,0.075,3.9,1.5,0.5,20.3,0.3,0.0,0.0,0.0,1.7
9102017,@ UIC,L 0 - 3,3.0,0.2,0.0,0.7,0.075,4.1,1.5,0.5,19.3,0.5,0.0,0.0,0.0,1.7
9152017,Eastern Mich.,W 3 - 2,5.0,0.2,0.0,0.7,0.075,3.9,1.1,0.5,19.4,0.5,0.0,0.0,0.0,1.3
9152017,Louisiana,L 1 - 3,4.0,0.3,0.0,1.0,0.1083,4.1,0.7,0.4,20.2,0.5,0.0,0.0,0.0,1.0
9162017,Southeast Mo. St.,W 3 - 2,5.0,0.3,0.0,1.0,0.1083,4.4,0.8,0.4,20.9,0.7,0.0,0.0,0.0,1.1
9162017,Wright St.,L 0 - 3,3.0,0.2,0.0,0.8,0.0833,4.9,0.8,0.4,21.0,0.6,0.0,0.0,0.0,1.0
9212017,CSU Bakersfield,L 1 - 3,4.0,0.2,0.0,0.9,0.0833,4.7,1.0,0.4,20.0,0.7,0.0,0.0,0.0,1.2
9232017,Grand Canyon,W 3 - 1,4.0,0.2,0.0,1.0,0.0833,4.0,1.1,0.4,19.6,1.0,0.0,0.0,0.0,1.3
9252017,Drake,L 0 - 3,3.0,0.1,0.0,1.0,0.033299999999999996,4.0,0.9,0.2,18.3,1.1,0.0,0.0,0.0,1.0
9282017,@ New Mexico St.,L 0 - 3,3.0,0.1,0.0,1.0,0.033299999999999996,3.5,0.6,0.2,17.5,1.1,0.0,0.0,0.0,0.7
9302017,@ UTRGV,L 0 - 3,3.0,0.1,0.0,1.2,0.033299999999999996,3.6,0.6,0.1,16.5,1.1,0.0,0.0,0.0,0.7
10062017,@ Kansas City,L 0 - 3,3.0,0.1,0.0,1.3,0.033299999999999996,3.7,0.6,0.2,16.5,1.1,0.0,0.0,0.0,0.7
10122017,Utah Valley,L 0 - 3,3.0,0.1,0.0,1.4,0.033299999999999996,4.0,0.9,0.3,16.2,1.1,0.0,0.0,0.0,1.0
10142017,Seattle U,L 1 - 3,4.0,0.0,0.0,1.2,0.0,4.1,1.0,0.4,15.7,1.2,0.0,0.0,0.0,1.0
10192017,@ Grand Canyon,L 1 - 3,4.0,0.0,0.0,1.2,0.0,4.0,0.9,0.5,15.4,1.1,0.0,0.0,0.0,0.9
10212017,@ CSU Bakersfield,L 0 - 3,3.0,0.0,0.0,1.0,0.0,3.4,0.8,0.6,13.8,1.2,0.0,0.0,0.0,0.8
10262017,UTRGV,L 2 - 3,5.0,0.0,0.0,0.9,0.0,3.7,0.8,0.7,13.9,1.1,0.0,0.0,0.0,0.8
10282017,New Mexico St.,L 0 - 3,3.0,0.0,0.0,0.8,0.0,3.8,0.7,0.7,13.3,0.9,0.0,0.0,0.0,0.7
11012017,Valparaiso,L 0 - 3,3.0,0.0,0.0,0.6,0.0,3.4,0.8,0.7,13.1,0.8,0.0,0.0,0.0,0.8
11032017,Kansas City,L 0 - 3,3.0,0.0,0.0,0.6,0.0,3.7,0.8,0.8,13.5,0.9,0.0,0.0,0.0,0.8
11092017,@ Seattle U,L 1 - 3,4.0,0.0,0.0,0.3,0.0,3.4,0.9,1.0,15.1,0.8,0.0,0.0,0.0,0.9
11112017,@ Utah Valley,L 1 - 3,4.0,0.0,0.0,0.2,0.0,3.3,1.0,0.9,15.7,0.6,0.0,0.0,0.0,1.0
8262016,"Belmont @ Memphis, Tenn.",L 0 - 3,3.0,0.0,0.0,0.2,0.0,3.2,1.0,0.7,15.3,0.6,0.0,0.0,0.0,1.0
8262016,@ Memphis,L 0 - 3,3.0,0.0,0.0,0.1,0.0,2.8,1.0,0.6,14.4,0.5,0.0,0.0,0.0,1.0
8272016,"Central Ark. @ Memphis, Tenn.",L 1 - 3,4.0,0.0,0.0,0.3,0.0,4.3,1.0,0.5,13.3,0.4,0.0,0.0,0.0,1.0
9022016,@ Kansas,L 0 - 3,3.0,0.0,0.0,0.4,0.0,4.7,1.0,0.4,12.8,0.3,0.0,0.0,0.0,1.0
9022016,"Arkansas @ Lawrence, KS",L 1 - 3,4.0,0.0,0.0,0.4,0.0,5.6,0.9,0.4,11.2,0.3,0.0,0.0,0.0,0.9
9032016,"Maryland @ Lawrence, KS",L 0 - 3,3.0,0.0,0.0,0.4,0.0,5.9,0.9,0.5,10.4,0.2,0.0,0.0,0.0,0.9
9092016,"Savannah St. @ Montgomery, Ala.",W 3 - 0,3.0,0.0,0.0,0.4,0.0,6.9,0.8,0.7,9.0,0.2,0.0,0.0,0.0,0.8
9102016,@ Alabama St.,L 1 - 3,4.0,0.0,0.1,0.6,-0.05,8.4,0.8,0.7,7.9,0.0,0.0,0.0,0.0,0.8
9102016,"Troy @ Montgomery, AL",L 1 - 3,4.0,0.0,0.2,0.9,-0.0833,9.6,0.8,0.6,5.6,0.0,0.0,0.1,0.0,0.85
9132016,@ Western Ill.,L 1 - 3,4.0,0.0,0.2,1.0,-0.0833,10.6,0.8,0.6,5.0,0.0,0.0,0.1,0.0,0.85
9162016,@ Colorado,L 0 - 3,3.0,0.1,0.3,1.3,-0.0833,10.3,0.5,0.6,5.5,0.0,0.0,0.1,0.0,0.65
9162016,"New Orleans @ Boulder, Colo.",W 3 - 1,4.0,0.1,0.3,1.5,-0.0833,10.8,0.5,0.6,7.0,0.1,0.0,0.1,0.0,0.65
9172016,"Colorado St. @ Boulder, Colo.",L 0 - 3,3.0,0.1,0.3,1.6,-0.0833,9.7,0.5,0.7,7.3,0.3,0.0,0.1,0.0,0.65
9202016,UIC,L 0 - 3,3.0,0.1,0.4,1.6,-0.1833,9.7,0.5,0.7,7.9,0.5,0.0,0.1,0.0,0.65
9232016,Kansas City,L 0 - 3,3.0,0.1,0.4,1.6,-0.1833,8.6,0.4,0.6,8.5,0.6,0.0,0.1,0.0,0.55
9292016,@ Utah Valley,L 0 - 3,3.0,0.1,0.4,1.8,-0.1833,8.1,0.4,0.5,9.7,0.7,0.0,0.1,0.0,0.55
10012016,@ Seattle U,L 0 - 3,3.0,0.1,0.4,1.8,-0.1833,7.2,0.5,0.3,9.8,0.9,0.0,0.1,0.0,0.65
10062016,Grand Canyon,W 3 - 2,5.0,0.1,0.3,1.6,-0.1333,5.4,0.9,0.3,11.3,1.1,0.0,0.1,0.0,1.05
10082016,CSU Bakersfield,L 1 - 3,4.0,0.1,0.2,1.3,-0.1,4.3,1.0,0.3,12.3,1.2,0.0,0.0,0.0,1.1
10132016,@ UTRGV,L 0 - 3,3.0,0.1,0.3,1.5,-0.1333,3.0,0.9,0.3,12.4,1.3,0.0,0.0,0.0,1.0
10152016,@ New Mexico St.,L 0 - 3,3.0,0.1,0.2,1.2,-0.033299999999999996,3.1,0.9,0.3,12.6,1.3,0.0,0.0,0.0,1.0
10182016,Valparaiso,L 0 - 3,3.0,0.1,0.2,1.0,-0.033299999999999996,3.0,0.8,0.4,11.5,1.3,0.0,0.0,0.0,0.9
10212016,@ Kansas City,L 0 - 3,3.0,0.1,0.2,0.7,-0.033299999999999996,2.8,0.8,0.4,12.6,1.2,0.0,0.0,0.0,0.9
10272016,Seattle U,L 2 - 3,5.0,0.1,0.1,0.6,0.06670000000000001,2.6,0.8,0.5,13.5,1.2,0.0,0.0,0.0,0.9
10292016,Utah Valley,L 1 - 3,4.0,0.1,0.1,0.8,0.06670000000000001,2.8,1.1,0.6,14.0,1.2,0.0,0.0,0.0,1.2
11032016,@ CSU Bakersfield,L 0 - 3,3.0,0.1,0.1,0.8,0.06670000000000001,2.7,1.1,0.6,13.4,1.7,0.0,0.0,0.0,1.2
11052016,@ Grand Canyon,L 1 - 3,4.0,0.2,0.1,0.9,0.16670000000000001,2.7,1.0,0.7,14.4,1.8,0.0,0.0,0.0,1.2
11102016,New Mexico St.,L 2 - 3,5.0,0.2,0.2,1.3,0.1417,3.0,0.6,0.6,14.2,1.8,0.0,0.0,0.0,0.8
11122016,UTRGV,L 0 - 3,3.0,0.3,0.2,1.4,0.24169999999999997,3.0,0.7,0.5,14.0,2.1,0.0,0.0,0.0,1.0
