Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,@ Central Ark.,W 3 - 2,5.0,0.0,0.0,0.3,0.0,5.1,0.3,0.7,19.0,0.9,0.0,0.1,0.0,0.35
10032019,New Orleans,W 3 - 0,3.0,0.0,0.0,0.7,0.0,5.5,0.3,0.8,19.1,0.7,0.0,0.1,0.0,0.35
10052019,Southeastern La.,W 3 - 0,3.0,0.0,0.0,1.0,0.0,5.7,0.3,0.8,20.1,0.7,0.0,0.1,0.0,0.35
10102019,Houston Baptist,W 3 - 2,5.0,0.0,0.0,1.0,0.0,5.8,0.3,0.7,22.2,0.5,0.0,0.1,0.0,0.35
10122019,Lamar University,W 3 - 0,3.0,0.0,0.0,1.3,0.0,6.0,0.2,0.7,20.5,0.5,0.0,0.1,0.0,0.25
10172019,@ A&M-Corpus Christi,L 1 - 3,4.0,0.0,0.0,1.4,0.0,6.0,0.2,0.6,20.2,0.5,0.0,0.1,0.0,0.25
10192019,@ UIW,W 3 - 0,3.0,0.1,0.0,1.5,0.1,5.7,0.4,0.4,19.9,0.5,0.0,0.0,0.0,0.5
10242019,McNeese,L 2 - 3,5.0,0.1,0.0,1.5,0.1,6.5,0.5,0.4,20.3,0.6,0.0,0.0,0.0,0.6
10262019,Nicholls St.,W 3 - 0,3.0,0.1,0.0,2.3,0.1,6.6,0.6,0.5,20.5,0.4,0.0,0.0,0.0,0.7
10312019,@ SFA,L 1 - 3,4.0,0.1,0.0,2.4,0.1,6.1,0.6,0.5,22.5,0.4,0.0,0.0,0.0,0.7
11022019,@ Abilene Christian,W 3 - 2,5.0,0.1,0.0,2.4,0.1,6.4,0.4,0.4,22.0,0.3,0.0,0.0,0.0,0.5
11072019,Northwestern St.,W 3 - 2,5.0,0.1,0.0,2.0,0.1,6.4,0.4,0.2,24.1,0.3,0.0,0.0,0.0,0.5
11092019,Central Ark.,L 2 - 3,5.0,0.1,0.0,2.1,0.1,6.1,0.6,0.2,24.4,0.3,0.0,0.0,0.0,0.7
11142019,@ New Orleans,W 3 - 1,4.0,0.1,0.0,2.1,0.1,5.8,0.9,0.2,22.3,0.5,0.0,0.0,0.0,1.0
11162019,@ Southeastern La.,W 3 - 2,5.0,0.1,0.0,2.1,0.1,5.6,0.9,0.4,24.3,0.7,0.0,0.0,0.0,1.0
11222019,"Southeastern La. @ Conway, AR",W 3 - 2,5.0,0.1,0.0,2.0,0.1,5.3,0.9,0.4,24.8,0.6,0.0,0.0,0.0,1.0
11232019,"Northwestern St. @ Conway, AR",W 3 - 1,4.0,0.0,0.0,2.1,0.0,6.0,0.7,0.6,24.7,0.6,0.0,0.0,0.0,0.7
11242019,"SFA @ Conway, AR",L 1 - 3,4.0,0.0,0.0,2.2,0.0,5.7,0.6,0.6,24.1,0.5,0.0,0.0,0.0,0.6
12052019,"Houston @ Arlington, TX",W 3 - 1,4.0,0.0,0.0,1.4,0.0,5.9,0.5,0.6,24.6,0.5,0.0,0.0,0.0,0.5
12062019,@ UT Arlington,L 0 - 3,3.0,0.0,0.0,1.2,0.0,6.0,0.5,0.7,21.7,0.6,0.0,0.0,0.0,0.5
8242018,Drake,L 0 - 3,3.0,0.0,0.0,1.2,0.0,5.2,0.5,0.7,21.4,0.6,0.0,0.0,0.0,0.5
8252018,Texas Southern,W 3 - 0,3.0,0.0,0.0,1.2,0.0,4.9,0.7,0.7,18.7,0.6,0.0,0.0,0.0,0.7
8252018,Bethune-Cookman,W 3 - 0,3.0,0.0,0.0,0.8,0.0,4.4,0.5,0.7,17.2,0.6,0.0,0.0,0.0,0.5
8312018,"Houston @ Lafayette, La.",L 2 - 3,5.0,0.0,0.0,0.8,0.0,4.5,0.2,0.7,17.4,0.4,0.0,0.0,0.0,0.2
8312018,"Mississippi Val. @ Lafayette, La.",W 3 - 0,3.0,0.0,0.0,0.4,0.0,4.3,0.2,0.5,15.3,0.2,0.0,0.0,0.0,0.2
9012018,@ Louisiana,L 0 - 3,3.0,0.0,0.0,0.4,0.0,4.0,0.2,0.5,14.8,0.2,0.0,0.0,0.0,0.2
9072018,@ Georgia St.,W 3 - 0,3.0,0.1,0.0,0.3,0.1,2.7,0.2,0.3,13.6,0.2,0.0,0.0,0.0,0.3
9082018,"Ole Miss @ Atlanta, GA",L 0 - 3,2.0,0.1,0.0,0.2,0.1,2.1,0.2,0.4,12.4,0.3,0.0,0.0,0.0,0.3
9082018,"Chicago St. @ Atlanta, GA",W 3 - 1,4.0,0.1,0.0,0.2,0.1,1.9,0.4,0.4,10.9,0.5,0.0,0.0,0.0,0.5
9142018,"Belmont @ Arlington, Texas",W 3 - 0,3.0,0.1,0.0,0.2,0.1,1.5,0.4,0.4,10.5,0.5,0.0,0.0,0.0,0.5
9152018,@ UT Arlington,W 3 - 0,3.0,0.1,0.0,0.1,0.1,1.5,0.4,0.4,9.9,0.6,0.0,0.0,0.0,0.5
9152018,"Grand Canyon @ Arlington, Texas",W 3 - 0,3.0,0.1,0.0,0.1,0.1,1.4,0.2,0.4,9.8,0.6,0.0,0.0,0.0,0.3
9202018,McNeese,W 3 - 1,4.0,0.1,0.0,0.1,0.1,1.5,0.3,0.4,9.3,0.6,0.0,0.0,0.0,0.4
9222018,Lamar University,W 3 - 0,3.0,0.1,0.0,0.2,0.1,1.5,0.3,0.5,7.9,0.6,0.0,0.0,0.0,0.4
9272018,@ UIW,L 0 - 3,3.0,0.1,0.0,0.2,0.1,1.7,0.3,0.5,7.4,0.6,0.0,0.0,0.0,0.4
10062018,Abilene Christian,W 3 - 1,4.0,0.1,0.0,0.4,0.1,2.0,0.5,0.5,7.0,0.6,0.0,0.0,0.0,0.6
10092018,A&M-Corpus Christi,W 3 - 2,5.0,0.0,0.0,0.3,0.0,2.0,0.6,0.5,7.0,0.5,0.0,0.0,0.0,0.6
10112018,@ Nicholls St.,W 3 - 0,3.0,0.0,0.0,0.3,0.0,1.8,0.7,0.4,7.3,0.4,0.0,0.0,0.0,0.7
10132018,@ New Orleans,W 3 - 1,4.0,0.0,0.0,0.3,0.0,1.7,0.5,0.4,7.9,0.3,0.0,0.0,0.0,0.5
10162018,Houston Baptist,W 3 - 0,3.0,0.0,0.0,0.3,0.0,1.8,0.5,0.3,8.1,0.2,0.0,0.0,0.0,0.5
10182018,Southeastern La.,W 3 - 1,4.0,0.0,0.0,0.3,0.0,1.8,0.5,0.3,8.1,0.1,0.0,0.0,0.0,0.5
10202018,Northwestern St.,W 3 - 1,4.0,0.0,0.0,0.6,0.0,1.8,0.6,0.4,8.7,0.1,0.0,0.0,0.0,0.6
10252018,@ A&M-Corpus Christi,W 3 - 2,5.0,0.0,0.0,0.6,0.0,1.8,0.5,0.4,8.7,0.1,0.0,0.0,0.0,0.5
10272018,@ Houston Baptist,W 3 - 2,5.0,0.0,0.0,0.7,0.0,1.5,0.5,0.5,9.9,0.1,0.0,0.0,0.0,0.5
10302018,New Orleans,W 3 - 0,3.0,0.0,0.1,0.8,-0.1,1.4,0.7,0.5,10.0,0.2,0.0,0.0,0.0,0.7
11012018,@ SFA,L 1 - 3,4.0,0.0,0.1,0.7,-0.1,1.0,0.5,0.6,9.9,0.2,0.0,0.0,0.0,0.5
11032018,@ Central Ark.,L 1 - 3,4.0,0.0,0.1,0.7,-0.1,1.1,0.5,0.7,9.8,0.2,0.0,0.0,0.0,0.5
11102018,@ Abilene Christian,W 3 - 1,4.0,0.0,0.1,0.8,-0.1,1.1,0.4,0.8,10.4,0.2,0.0,0.0,0.0,0.4
11162018,"McNeese @ Natchitoches, La.",W 3 - 1,4.0,0.0,0.1,0.9,-0.1,1.1,0.5,0.8,10.4,0.1,0.0,0.1,0.0,0.55
11172018,"Central Ark. @ Natchitoches, La.",L 0 - 3,3.0,0.0,0.1,0.9,-0.1,1.0,0.5,0.8,10.1,0.2,0.0,0.1,0.0,0.55
8252017,@ Texas A&M,L 0 - 3,3.0,0.0,0.1,0.9,-0.1,0.9,0.5,0.8,9.7,0.5,0.0,0.1,0.0,0.55
8252017,"Texas St. @ College Station, TX",L 0 - 3,3.0,0.0,0.1,0.6,-0.1,0.9,0.4,0.8,9.1,0.7,0.0,0.1,0.0,0.45
8262017,@ VCU,L 1 - 3,1.0,0.0,0.1,0.6,-0.1,0.8,0.4,0.7,8.8,0.7,0.0,0.1,0.0,0.45
9012017,@ Chattanooga,L 0 - 3,3.0,0.0,0.1,0.4,-0.1,0.6,0.4,0.5,8.4,0.7,0.0,0.1,0.0,0.45
9022017,"ULM @ Chattanooga, Tenn.",W 3 - 0,2.0,0.0,0.0,0.3,0.0,0.5,0.2,0.5,8.2,0.6,0.0,0.1,0.0,0.25
9022017,"Murray St. @ Chattanooga, Tenn.",L 0 - 3,1.0,0.0,0.0,0.2,0.0,0.5,0.2,0.5,7.2,0.7,0.0,0.1,0.0,0.25
9052017,Texas St.,L 2 - 3,5.0,0.0,0.0,0.2,0.0,0.8,0.3,0.5,8.1,0.7,0.0,0.1,0.0,0.35
9082017,"Memphis @ Ruston, La.",L 2 - 3,5.0,0.0,0.0,0.2,0.0,0.8,0.4,0.7,8.6,0.7,0.0,0.1,0.0,0.45
9082017,"Ark.-Pine Bluff @ Ruston, La.",W 3 - 0,3.0,0.0,0.0,0.1,0.0,1.0,0.4,0.8,8.3,0.8,0.0,0.0,0.0,0.4
9092017,@ Louisiana Tech,W 3 - 0,3.0,0.0,0.0,0.1,0.0,1.2,0.5,1.0,8.4,0.7,0.0,0.0,0.0,0.5
9152017,"Arkansas @ Dallas, Texas",L 0 - 3,3.0,0.0,0.0,0.1,0.0,1.2,0.5,1.0,8.5,0.4,0.0,0.0,0.0,0.5
9162017,"TCU @ Dallas, Texas",L 1 - 3,4.0,0.0,0.0,0.1,0.0,1.5,0.6,1.2,9.0,0.2,0.0,0.0,0.0,0.6
9232017,@ Abilene Christian,W 3 - 1,4.0,0.0,0.0,0.1,0.0,1.7,0.7,1.2,10.7,0.2,0.0,0.0,0.0,0.7
9262017,Nicholls St.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,2.0,0.7,1.3,10.8,0.2,0.0,0.0,0.0,0.7
9282017,New Orleans,W 3 - 1,4.0,0.0,0.0,0.1,0.0,2.7,0.7,1.3,12.1,0.2,0.0,0.0,0.0,0.7
9302017,Southeastern La.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,2.7,0.8,1.2,13.7,0.1,0.0,0.0,0.0,0.8
10052017,@ Nicholls St.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,2.3,0.8,1.1,13.3,0.1,0.0,0.0,0.0,0.8
10072017,@ McNeese,W 3 - 1,4.0,0.0,0.0,0.0,0.0,2.8,0.8,0.9,13.0,0.2,0.0,0.0,0.0,0.8
10122017,@ Houston Baptist,W 3 - 2,5.0,0.0,0.0,0.1,0.0,2.8,1.0,0.8,13.8,0.1,0.0,0.0,0.0,1.0
10142017,Prairie View,W 3 - 0,3.0,0.0,0.0,0.1,0.0,2.7,0.9,0.9,14.3,0.1,0.0,0.0,0.0,0.9
10192017,UIW,W 3 - 1,4.0,0.0,0.0,0.1,0.0,3.4,0.9,1.1,15.2,0.1,0.0,0.0,0.0,0.9
10212017,A&M-Corpus Christi,W 3 - 2,5.0,0.0,0.0,0.1,0.0,3.1,0.9,0.9,15.9,0.1,0.0,0.0,0.0,0.9
10262017,@ Northwestern St.,L 1 - 3,4.0,0.0,0.0,0.1,0.0,3.0,0.9,0.9,16.9,0.1,0.0,0.0,0.0,0.9
10282017,@ Central Ark.,L 1 - 3,4.0,0.0,0.0,0.2,0.0,2.8,0.9,0.8,16.9,0.1,0.0,0.0,0.0,0.9
10312017,Abilene Christian,L 0 - 3,3.0,0.0,0.0,0.3,0.0,2.4,0.9,0.8,17.5,0.2,0.0,0.0,0.0,0.9
11022017,Lamar University,W 3 - 0,3.0,0.0,0.0,0.3,0.0,2.6,0.8,0.8,17.1,0.3,0.0,0.0,0.0,0.8
11042017,SFA,L 0 - 3,3.0,0.0,0.0,0.3,0.0,2.8,0.6,0.8,16.4,0.7,0.0,0.0,0.0,0.6
11092017,@ A&M-Corpus Christi,L 0 - 3,3.0,0.0,0.0,0.3,0.0,2.6,0.5,0.9,15.9,0.7,0.0,0.0,0.0,0.5
11112017,@ UIW,L 1 - 3,4.0,0.0,0.0,0.3,0.0,2.6,0.2,0.8,16.4,0.8,0.0,0.0,0.0,0.2
11172017,@ A&M-Corpus Christi,L 1 - 3,4.0,0.0,0.0,0.3,0.0,3.1,0.2,0.6,16.9,0.8,0.0,0.0,0.0,0.2
8262016,@ UT Arlington,L 2 - 3,1.0,0.0,0.0,0.3,0.0,2.5,0.2,0.4,15.3,0.8,0.0,0.0,0.0,0.2
8272016,"Ark.-Pine Bluff @ Arlington, Texas",W 3 - 0,3.0,0.0,0.0,0.3,0.0,2.9,0.1,0.3,14.4,0.8,0.0,0.0,0.0,0.1
8272016,"Sacramento St. @ Arlington, Texas",L 2 - 3,1.0,0.0,0.0,0.3,0.0,2.8,0.0,0.3,11.8,0.9,0.0,0.0,0.0,0.0
9022016,"Bethune-Cookman @ New Orleans, La.",W 3 - 0,1.0,0.0,0.0,0.2,0.0,2.7,0.0,0.3,10.5,0.9,0.0,0.0,0.0,0.0
9032016,"UTRGV @ New Orleans, La.",W 3 - 2,4.0,0.0,0.0,0.1,0.0,2.8,0.0,0.3,9.1,0.8,0.0,0.0,0.0,0.0
9032016,@ Tulane,W 3 - 1,4.0,0.0,0.0,0.1,0.0,3.1,0.0,0.5,9.5,0.7,0.0,0.0,0.0,0.0
9062016,@ Texas St.,L 1 - 3,4.0,0.0,0.0,0.1,0.0,2.9,0.0,0.6,9.9,0.5,0.0,0.0,0.0,0.0
9092016,"Southern California @ Houston, Texas",L 0 - 3,3.0,0.0,0.0,0.2,0.0,2.6,0.0,0.4,9.0,0.4,0.0,0.0,0.0,0.0
9102016,"Oakland @ Houston, Texas",W 3 - 2,4.0,0.0,0.0,0.5,0.0,2.4,0.0,0.4,7.0,0.3,0.0,0.0,0.0,0.0
9102016,@ Rice,W 3 - 2,4.0,0.1,0.0,0.7,0.05,1.7,0.0,0.3,5.8,0.3,0.0,0.0,0.0,0.1
9152016,@ TCU,L 0 - 3,2.0,0.1,0.0,0.7,0.05,1.6,0.0,0.3,5.8,0.3,0.0,0.0,0.0,0.1
9162016,"North Carolina @ Fort Worth, Texas",L 0 - 3,1.0,0.1,0.0,0.7,0.05,1.1,0.0,0.3,4.8,0.4,0.0,0.0,0.0,0.1
9162016,"SMU @ Fort Worth, Texas",L 0 - 3,3.0,0.1,0.0,0.7,0.05,1.1,0.1,0.4,4.7,0.3,0.0,0.0,0.0,0.2
9202016,A&M-Corpus Christi,L 0 - 3,2.0,0.1,0.0,0.7,0.05,1.2,0.1,0.4,4.7,0.4,0.0,0.0,0.0,0.2
9242016,@ SFA,L 0 - 3,2.0,0.1,0.0,0.7,0.05,0.9,0.1,0.4,3.8,0.4,0.0,0.0,0.0,0.2
9292016,Nicholls St.,W 3 - 0,3.0,0.2,0.0,0.8,0.15,0.5,0.2,0.3,3.5,0.5,0.0,0.0,0.0,0.4
10012016,McNeese,W 3 - 1,4.0,0.2,0.0,0.8,0.15,1.0,0.5,0.2,5.1,0.4,0.0,0.0,0.0,0.7
10062016,@ UIW,W 3 - 1,4.0,0.2,0.0,0.8,0.15,1.5,0.5,0.4,6.7,0.4,0.0,0.0,0.0,0.7
10082016,@ A&M-Corpus Christi,L 2 - 3,5.0,0.2,0.1,0.5,0.05,1.3,0.5,0.5,8.1,0.5,0.0,0.0,0.0,0.7
10152016,@ Abilene Christian,L 2 - 3,0.0,0.1,0.1,0.3,0.0,1.3,0.5,0.5,7.6,0.5,0.0,0.0,0.0,0.6
10202016,Northwestern St.,W 3 - 2,5.0,0.1,0.1,0.3,0.0,1.3,0.5,0.6,8.7,0.5,0.0,0.0,0.0,0.6
10222016,Central Ark.,W 3 - 0,3.0,0.1,0.1,0.3,0.0,1.4,0.5,0.7,9.4,0.4,0.0,0.0,0.0,0.6
10272016,@ Houston Baptist,L 0 - 3,3.0,0.1,0.1,0.3,0.0,1.4,0.4,0.7,9.9,0.5,0.0,0.0,0.0,0.5
10292016,@ Lamar University,W 3 - 1,4.0,0.1,0.1,0.3,0.0,1.3,0.4,0.7,10.1,0.4,0.0,0.0,0.0,0.5
11012016,SFA,W 3 - 1,4.0,0.2,0.1,0.4,0.1,1.3,0.4,0.7,10.3,0.5,0.0,0.0,0.0,0.6
11032016,Southeastern La.,W 3 - 1,4.0,0.1,0.1,0.4,0.0,1.2,0.3,0.6,9.1,0.5,0.0,0.0,0.0,0.4
11052016,New Orleans,W 3 - 0,1.0,0.1,0.1,0.4,0.0,0.7,0.0,0.6,6.6,0.4,0.0,0.0,0.0,0.1
11102016,@ Central Ark.,L 1 - 3,4.0,0.1,0.3,0.5,-0.1,0.4,0.0,0.4,5.7,0.6,0.0,0.0,0.0,0.1
11122016,@ Northwestern St.,W 3 - 1,4.0,0.1,0.2,0.4,0.0,0.4,0.0,0.3,4.3,0.6,0.0,0.0,0.0,0.1
11182016,"Northwestern St. @ Conway, Ark.",W 3 - 1,3.0,0.1,0.2,0.4,0.0,0.4,0.0,0.3,4.4,0.6,0.0,0.0,0.0,0.1
11192016,"SFA @ Conway, Ark.",W 3 - 0,3.0,0.1,0.2,0.4,0.0,0.5,0.0,0.2,3.6,0.6,0.0,0.0,0.0,0.1
11202016,"A&M-Corpus Christi @ Conway, Ark.",L 1 - 3,4.0,0.1,0.2,0.4,0.0,0.4,0.0,0.1,3.1,0.7,0.0,0.0,0.0,0.1
