Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Milwaukee @ Nashville, TN",L 2 - 3,5.0,6.0,4.0,21.0,0.095,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,9.0
8302019,"North Ala. @ Nashville, TN",W 3 - 0,3.0,4.0,3.0,15.5,0.0475,0.0,1.0,1.5,1.0,0.0,0.5,2.0,0.0,6.5
8312019,@ Belmont,W 3 - 0,3.0,4.0,2.6666666666666665,14.333333333333334,0.08733333333333333,0.3333333333333333,0.6666666666666666,2.0,0.6666666666666666,0.0,0.3333333333333333,2.6666666666666665,0.0,6.333333333333333
9062019,@ Southern Miss.,W 3 - 0,3.0,3.75,2.5,13.0,0.09325,0.25,0.5,1.5,0.5,0.0,0.25,2.5,0.0,5.75
9072019,"Mississippi St. @ Hattiesburg, Miss.",L 2 - 3,5.0,3.6,2.6,12.6,0.0746,0.2,1.0,1.4,1.2,0.0,0.4,2.2,0.2,6.1
9072019,"New Orleans @ Hattiesburg, Miss.",W 3 - 1,4.0,4.0,2.3333333333333335,13.166666666666666,0.11416666666666668,0.3333333333333333,1.0,1.8333333333333333,1.0,0.0,0.5,2.8333333333333335,0.16666666666666666,6.916666666666667
9122019,SFA,W 3 - 1,4.0,4.428571428571429,2.0,12.857142857142858,0.18871428571428575,0.2857142857142857,1.0,1.8571428571428572,0.8571428571428571,0.0,0.5714285714285714,2.5714285714285716,0.14285714285714285,7.285714285714286
9132019,Rice,L 1 - 3,4.0,4.5,1.875,12.75,0.20675000000000002,0.25,1.0,1.625,1.0,0.0,0.625,2.5,0.125,7.375
9142019,Ark.-Pine Bluff,W 3 - 0,3.0,4.666666666666667,1.8888888888888888,12.222222222222221,0.23933333333333331,0.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,0.1111111111111111,7.5
9202019,"Charlotte @ Blacksburg, VA",W 3 - 0,3.0,4.8,1.8,12.2,0.2571,0.3,1.0,1.7,1.7,0.0,0.6,2.3,0.1,7.55
9202019,@ Virginia Tech,W 3 - 1,4.0,4.8,1.7,11.3,0.27259999999999995,0.3,1.0,1.8,2.0,0.0,0.6,2.3,0.1,7.55
9212019,"Chattanooga @ Blacksburg, VA",W 3 - 0,3.0,5.2,1.6,11.5,0.31429999999999997,0.3,0.9,1.8,2.0,0.0,0.8,2.6,0.2,8.2
9262019,@ Troy,L 1 - 3,4.0,5.3,1.8,11.5,0.3059,0.2,0.9,1.5,2.2,0.0,0.8,2.4,0.2,8.2
9272019,@ South Alabama,L 1 - 3,4.0,5.4,1.6,11.5,0.3392,0.2,1.1,1.5,2.2,0.0,0.8,2.4,0.2,8.5
10042019,Texas St.,W 3 - 2,5.0,5.7,1.5,11.7,0.37,0.2,0.8,1.6,2.1,0.0,0.7,2.5,0.2,8.45
10052019,UT Arlington,W 3 - 0,3.0,5.5,1.4,11.0,0.38320000000000004,0.1,0.7,1.4,2.3,0.0,0.6,2.1,0.2,7.85
10112019,App State,L 1 - 3,4.0,5.4,1.4,10.9,0.37960000000000005,0.1,0.6,1.3,2.4,0.0,0.6,2.3,0.2,7.75
10122019,Coastal Carolina,L 1 - 3,4.0,5.2,1.3,10.3,0.3963,0.1,0.7,1.6,2.2,0.0,0.5,2.4,0.2,7.6
10192019,@ Little Rock,W 3 - 0,3.0,4.9,1.1,10.1,0.3963,0.0,0.6,1.9,1.9,0.0,0.5,2.5,0.2,7.25
10252019,@ ULM,W 3 - 2,5.0,5.2,1.1,10.6,0.40170000000000006,0.0,0.6,1.9,1.9,0.0,0.6,2.6,0.2,7.7
10262019,@ Louisiana,L 0 - 3,3.0,5.2,1.1,10.6,0.40170000000000006,0.0,0.5,1.7,1.8,0.0,0.5,2.6,0.2,7.5
11012019,Ga. Southern,L 2 - 3,5.0,5.0,1.2,10.1,0.3886000000000001,0.2,0.5,1.7,1.7,0.0,0.3,2.5,0.1,7.05
11022019,Georgia St.,L 0 - 3,2.0,4.6,0.9,9.6,0.3803000000000001,0.2,0.5,1.9,1.5,0.0,0.3,2.4,0.1,6.6
11052019,Little Rock,W 3 - 0,3.0,4.5,1.1,9.5,0.3484000000000001,0.3,0.4,2.0,1.8,0.0,0.3,2.4,0.1,6.4
11082019,@ UT Arlington,W 3 - 2,5.0,4.4,1.1,9.4,0.3426000000000001,0.3,0.4,2.2,2.1,0.0,0.4,2.3,0.0,6.35
11092019,@ Texas St.,L 1 - 3,4.0,4.5,1.2,9.6,0.3346000000000001,0.3,0.6,2.3,2.3,0.0,0.4,2.3,0.1,6.65
11152019,Louisiana,L 1 - 3,4.0,4.2,1.5,9.7,0.27460000000000007,0.3,0.7,2.5,2.4,0.0,0.3,2.4,0.1,6.4
11162019,ULM,W 3 - 0,3.0,4.0,1.8,10.0,0.20240000000000008,0.4,0.5,2.2,2.8,0.0,0.3,2.3,0.2,5.95
11212019,"Louisiana @ San Marcos, TX",W 3 - 2,5.0,4.3,1.8,10.3,0.21910000000000007,0.5,0.8,2.2,2.9,0.0,0.2,2.6,0.2,6.6
11222019,"Troy @ San Marcos, TX",L 2 - 3,5.0,3.8,1.9,9.6,0.1920000000000001,0.5,1.0,2.4,2.5,0.0,0.2,2.8,0.2,6.4
8242018,"Ark.-Pine Bluff @ Memphis, Tenn.",W 3 - 0,2.0,3.5,1.6,8.9,0.2270000000000001,0.5,1.0,2.4,2.3,0.0,0.3,2.6,0.2,6.1
8252018,@ Memphis,W 3 - 0,0.0,3.1,1.4,8.2,0.19840000000000008,0.3,1.0,2.3,2.2,0.0,0.3,2.2,0.2,5.5
8252018,"SFA @ Memphis, Tenn.",L 0 - 3,1.0,3.1,1.4,7.7,0.19840000000000008,0.3,1.0,2.1,2.2,0.0,0.3,2.1,0.3,5.45
8312018,@ SMU,L 0 - 3,0.0,2.8,1.2,6.9,0.1859000000000001,0.2,0.9,2.0,1.9,0.0,0.3,1.9,0.3,4.95
8312018,"Creighton @ Dallas, Texas",L 0 - 3,0.0,2.3,1.0,5.7,0.1609000000000001,0.2,0.9,1.6,1.3,0.0,0.2,1.8,0.3,4.3
9012018,"NC State @ Dallas, Texas",L 2 - 3,0.0,1.8,0.9,4.6,0.1245000000000001,0.2,0.7,1.3,0.9,0.0,0.2,1.6,0.2,3.5
9062018,@ Kansas City,L 2 - 3,0.0,1.5,0.6,3.5,0.1245000000000001,0.2,0.6,1.0,0.7,0.0,0.2,1.2,0.2,2.9
9072018,"Providence @ Kansas City, Mo.",W 3 - 0,0.0,1.4,0.3,2.6,0.1467000000000001,0.1,0.6,1.0,0.3,0.0,0.2,1.0,0.1,2.7
