Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ UMBC,L 1 - 3,4,10.0,4.0,24.0,0.25,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0
8302019,"Temple @ Baltimore, MD",L 0 - 3,3,8.5,4.0,26.0,0.1785,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.5,8.5
8312019,"Fairfield @ Baltimore, MD",L 2 - 3,5,9.0,4.333333333333333,29.0,0.16666666666666666,0.0,0.0,0.0,2.0,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,9.666666666666666
9062019,Delaware St.,W 3 - 1,4,9.5,4.0,29.0,0.194,0.0,0.0,0.0,1.5,0.0,0.25,1.25,0.25,10.375
9062019,Manhattan,L 1 - 3,4,10.2,4.8,29.8,0.18560000000000001,0.2,0.0,0.0,2.4,0.0,0.2,1.2,0.2,11.0
9072019,Penn,L 1 - 3,4,9.833333333333334,4.833333333333333,30.666666666666668,0.169,0.3333333333333333,0.0,0.0,2.3333333333333335,0.0,0.16666666666666666,1.3333333333333333,0.16666666666666666,10.666666666666666
9072019,UMES,W 3 - 1,4,9.714285714285714,4.571428571428571,29.0,0.19,0.42857142857142855,0.0,0.0,2.142857142857143,0.0,0.14285714285714285,1.7142857142857142,0.2857142857142857,10.714285714285714
9112019,@ Fairleigh Dickinson,W 3 - 1,4,10.125,4.875,30.125,0.186,0.375,0.0,0.0,2.375,0.0,0.125,1.625,0.25,11.0625
9132019,Merrimack,W 3 - 0,3,10.222222222222221,4.666666666666667,29.444444444444443,0.20233333333333334,0.3333333333333333,0.0,0.0,2.3333333333333335,0.0,0.1111111111111111,1.5555555555555556,0.2222222222222222,11.11111111111111
9142019,Delaware St.,W 3 - 0,3,10.4,4.4,28.8,0.22559999999999997,0.3,0.0,0.0,2.1,0.0,0.1,1.7,0.2,11.35
9142019,Siena,W 3 - 0,3,11.0,4.1,30.0,0.24230000000000002,0.3,0.0,0.0,2.5,0.0,0.1,1.9,0.1,12.05
9202019,@ Hartford,W 3 - 1,4,12.3,3.9,30.7,0.28300000000000003,0.3,0.0,0.0,2.6,0.0,0.1,1.9,0.1,13.35
9202019,"Central Conn. St. @ West Hartford, CT",W 3 - 1,4,13.2,3.5,31.0,0.31610000000000005,0.3,0.0,0.0,2.6,0.0,0.0,1.9,0.1,14.15
9212019,"St. Francis Brooklyn @ Hartford, CT",W 3 - 2,5,13.8,3.9,33.2,0.30810000000000004,0.3,0.0,0.0,3.2,0.0,0.0,1.9,0.1,14.75
9212019,"UMES @ Hartford, CT",W 3 - 2,5,13.3,3.5,33.4,0.3043,0.2,0.0,0.0,2.8,0.0,0.0,2.3,0.1,14.45
9242019,Saint Peter's,W 1 - 0,3,12.5,3.0,29.9,0.2957,0.1,0.0,0.0,2.6,0.0,0.0,2.1,0.1,13.55
