Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,Chicago St.,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
10312019,@ Utah Valley,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.7,0.0,0.0,0.0,0.0,0.1
11022019,@ Seattle U,L 1 - 3,2.0,0.0,0.0,0.1,0.0,0.0,0.1,0.2,0.8,0.0,0.0,0.0,0.0,0.1
11072019,New Mexico St.,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.0,0.3,0.3,1.2,0.1,0.0,0.0,0.0,0.3
11092019,California Baptist,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.0,0.3,0.3,1.4,0.2,0.0,0.0,0.0,0.3
11112019,UTRGV,W 3 - 2,5.0,0.0,0.0,0.2,0.0,0.0,0.4,0.3,1.8,0.3,0.0,0.0,0.0,0.4
11162019,@ Grand Canyon,L 1 - 3,4.0,0.0,0.0,0.2,0.0,0.0,0.4,0.4,2.1,0.3,0.0,0.0,0.0,0.4
8242018,@ San Diego St.,W 3 - 2,5.0,0.0,0.0,0.2,0.0,0.2,0.5,0.5,2.3,0.3,0.0,0.0,0.1,0.5
8242018,"Portland @ San Diego, CA",L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.2,0.5,0.6,2.5,0.5,0.0,0.0,0.1,0.5
8252018,"Campbell @ San Diego, CA",L 2 - 3,5.0,0.0,0.0,0.2,0.0,0.2,0.6,0.6,2.8,0.5,0.0,0.0,0.2,0.6
8312018,"Texas Tech @ Irvine, CA",L 0 - 3,2.0,0.0,0.0,0.2,0.0,0.2,0.6,0.6,2.9,0.6,0.0,0.0,0.2,0.6
8312018,@ UC Irvine,W 3 - 2,5.0,0.0,0.0,0.1,0.0,0.2,0.5,0.5,2.6,0.8,0.0,0.0,0.2,0.5
9012018,"Georgia @ Irvine, Calif.",L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.2,0.5,0.4,2.9,0.9,0.0,0.0,0.2,0.5
9062018,@ Air Force,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.2,0.4,0.3,2.9,0.8,0.0,0.0,0.2,0.4
9072018,"Presbyterian @ USAF Academy, CO",W 3 - 2,5.0,0.0,0.1,0.2,-0.1,0.3,0.4,0.3,3.1,0.8,0.0,0.0,0.2,0.4
9082018,"Valparaiso @ USAF Academy, CO",L 0 - 3,3.0,0.1,0.1,0.2,0.0,0.4,0.3,0.3,3.0,0.7,0.0,0.0,0.2,0.4
9132018,UC Santa Barbara,W 3 - 0,3.0,0.1,0.1,0.2,0.0,0.4,0.3,0.2,3.0,0.8,0.0,0.0,0.2,0.4
9142018,Montana,W 3 - 1,4.0,0.1,0.1,0.3,0.0,0.4,0.2,0.1,2.9,1.0,0.0,0.0,0.1,0.3
9152018,South Dakota,W 3 - 0,3.0,0.1,0.1,0.3,0.0,0.5,0.2,0.0,3.0,0.9,0.0,0.0,0.1,0.3
9202018,UTRGV,W 3 - 1,4.0,0.1,0.1,0.3,0.0,0.5,0.1,0.0,3.1,0.9,0.0,0.0,0.0,0.2
9222018,New Mexico St.,W 3 - 2,3.0,0.1,0.1,0.3,0.0,0.5,0.1,0.0,2.7,0.9,0.0,0.0,0.0,0.2
9252018,Cal St. Fullerton,W 3 - 0,3.0,0.1,0.1,0.3,0.0,0.6,0.1,0.0,3.6,0.7,0.0,0.0,0.0,0.2
9292018,Utah Valley,W 3 - 2,4.0,0.1,0.1,0.3,0.0,0.7,0.1,0.0,3.5,0.7,0.0,0.0,0.0,0.2
10062018,@ California Baptist,L 2 - 3,2.0,0.1,0.1,0.3,0.0,0.7,0.0,0.0,3.2,1.0,0.0,0.0,0.0,0.1
10082018,Seattle U,W 3 - 2,1.0,0.1,0.0,0.2,0.1,0.6,0.0,0.0,3.2,1.0,0.0,0.0,0.0,0.1
10112018,@ Grand Canyon,L 2 - 3,1.0,0.0,0.0,0.1,0.0,0.5,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0
10132018,California Baptist,L 2 - 3,0.0,0.0,0.0,0.1,0.0,0.5,0.0,0.0,2.7,0.9,0.0,0.0,0.0,0.0
10182018,@ UTRGV,L 0 - 3,1.0,0.0,0.0,0.1,0.0,0.3,0.0,0.0,2.6,0.7,0.0,0.0,0.0,0.0
10202018,@ New Mexico St.,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,2.3,0.6,0.0,0.0,0.0,0.0
10252018,Kansas City,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,1.9,0.6,0.0,0.0,0.0,0.0
10272018,Chicago St.,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,1.9,0.5,0.0,0.0,0.0,0.0
11012018,@ Kansas City,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.9,0.5,0.0,0.0,0.0,0.0
11032018,@ Chicago St.,W 3 - 1,3.0,0.0,0.0,0.3,0.0,0.4,0.1,0.1,2.6,0.4,0.0,0.0,0.0,0.1
11102018,Grand Canyon,W 3 - 2,5.0,0.0,0.1,0.4,-0.1,1.0,0.3,0.2,4.5,0.3,0.0,0.0,0.0,0.3
11152018,@ Utah Valley,L 1 - 3,4.0,0.0,0.1,0.4,-0.1,1.0,0.5,0.2,5.8,0.2,0.0,0.0,0.0,0.5
11172018,@ Seattle U,L 1 - 3,3.0,0.0,0.1,0.5,-0.1,1.1,0.5,0.2,5.8,0.3,0.0,0.0,0.0,0.5
11222018,Utah Valley,L 2 - 3,3.0,0.0,0.1,0.6,-0.1,1.1,0.5,0.2,6.2,0.4,0.0,0.0,0.0,0.5
8252017,@ Arkansas,L 1 - 3,0.0,0.0,0.1,0.5,-0.1,1.1,0.5,0.2,6.2,0.4,0.0,0.0,0.0,0.5
8262017,"ULM @ Fayetteville, AK",W 3 - 0,0.0,0.0,0.1,0.5,-0.1,1.1,0.5,0.2,6.2,0.4,0.0,0.0,0.0,0.5
8262017,"Utah St. @ Fayetteville, AK",L 1 - 3,0.0,0.0,0.1,0.5,-0.1,1.1,0.5,0.2,6.2,0.4,0.0,0.0,0.0,0.5
9012017,"Valparaiso @ Brookings, S.D.",W 3 - 1,0.0,0.0,0.1,0.5,-0.1,1.1,0.5,0.2,6.2,0.4,0.0,0.0,0.0,0.5
9012017,@ South Dakota St.,W 3 - 2,0.0,0.0,0.1,0.5,-0.1,1.1,0.5,0.2,6.2,0.4,0.0,0.0,0.0,0.5
9022017,"Northern Ariz. @ Brookings, SD",W 3 - 1,0.0,0.0,0.1,0.3,-0.1,0.7,0.4,0.1,4.2,0.4,0.0,0.0,0.0,0.4
9052017,@ Fresno St.,L 0 - 3,0.0,0.0,0.0,0.2,0.0,0.1,0.2,0.0,2.2,0.2,0.0,0.0,0.0,0.2
9082017,"Arizona St. @ Flagstaff, AZ",L 0 - 3,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0
9082017,"Utah St. @ Flagstaff, AZ",L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.0
9092017,@ Northern Ariz.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122017,Fresno St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,"San Francisco @ Irvine, CA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,"Montana St. @ Irvine, Calif.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,@ UC Irvine,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212017,@ Chicago St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232017,@ Kansas City,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282017,Seattle U,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302017,Utah Valley,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10032017,@ Cal St. Fullerton,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062017,Grand Canyon,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122017,@ New Mexico St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142017,@ UTRGV,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192017,Kansas City,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212017,Chicago St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262017,@ Utah Valley,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282017,@ Seattle U,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032017,@ Grand Canyon,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092017,UTRGV,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,New Mexico St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162017,"Seattle U @ Edinburg, TX",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172017,"New Mexico St. @ Edinburg, TX",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182017,@ UTRGV,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12012017,@ Stanford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
