Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Green Bay,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
8302019,"Indiana St. @ Green Bay, Wis.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0
8312019,"Ohio @ Green Bay, Wis.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.3333333333333333,1.0,0.0,0.0,0.0,0.0
9062019,"Northern Ariz. @ South Orange, N.J.",W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0.75,0.0,0.0,0.0,0.0
9072019,"Binghamton @ South Orange, N.J.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4,0.2,0.6,2.2,0.6,0.0,0.0,0.0,0.2
9072019,@ Seton Hall,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.5,1.8333333333333333,0.5,0.0,0.0,0.0,0.16666666666666666
9102019,New Hampshire,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.42857142857142855,1.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.14285714285714285
9132019,@ Fairfield,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.375,0.125,0.5,1.625,0.5,0.0,0.0,0.0,0.125
9142019,@ Sacred Heart,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.4444444444444444,1.7777777777777777,0.4444444444444444,0.0,0.0,0.0,0.1111111111111111
9142019,"NJIT @ Fairfield, Conn.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.4,1.6,0.4,0.0,0.0,0.0,0.1
9192019,Harvard,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.4,1.5,0.2,0.0,0.0,0.0,0.1
9202019,Syracuse,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.4,1.5,0.2,0.0,0.0,0.0,0.1
9272019,@ William & Mary,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.4,1.2,0.1,0.0,0.0,0.0,0.1
9292019,@ Elon,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.4,1.2,0.1,0.0,0.0,0.0,0.1
10042019,@ Towson,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,1.0,0.1,0.0,0.0,0.0,0.0
10092019,@ Hofstra,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,1.3,0.1,0.0,0.0,0.0,0.0
10112019,UNCW,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.3,0.0,0.1,2.5,0.2,0.0,0.0,0.0,0.0
10132019,Col. of Charleston,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,3.6,0.1,0.0,0.0,0.0,0.0
10182019,@ James Madison,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,3.5,0.3,0.0,0.0,0.0,0.0
10202019,@ Delaware,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,0.6,0.0,0.0,4.5,0.3,0.0,0.0,0.0,0.0
10252019,Towson,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,0.8,0.0,0.2,5.3,0.3,0.0,0.0,0.0,0.0
10262019,Elon,W 3 - 1,4.0,0.0,0.1,0.1,-0.1,0.9,0.0,0.3,7.2,0.3,0.0,0.0,0.0,0.0
10282019,William & Mary,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,1.0,0.1,0.4,8.0,0.3,0.0,0.0,0.0,0.1
11022019,Hofstra,L 1 - 3,4.0,0.0,0.1,0.1,-0.1,1.1,0.2,0.6,9.1,0.3,0.0,0.0,0.0,0.2
11072019,@ UNCW,W 3 - 2,5.0,0.0,0.1,0.1,-0.1,1.1,0.2,0.8,10.5,0.5,0.0,0.0,0.0,0.2
11092019,@ Col. of Charleston,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,1.1,0.3,0.9,11.3,0.7,0.0,0.0,0.0,0.3
11152019,Delaware,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,1.0,0.4,0.9,10.7,0.6,0.0,0.0,0.0,0.4
11172019,James Madison,L 1 - 3,4.0,0.0,0.1,0.1,-0.1,1.3,0.5,1.2,10.4,0.7,0.0,0.0,0.0,0.5
11222019,"Elon @ Hempstead, NY",L 2 - 3,5.0,0.0,0.1,0.1,-0.1,1.3,0.5,1.4,11.2,0.8,0.0,0.0,0.0,0.5
8242018,@ North Texas,L 0 - 3,2.0,0.0,0.0,0.0,0.0,1.1,0.5,1.4,10.2,0.8,0.0,0.0,0.0,0.5
