Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Ole Miss,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"UCF @ Oxford, Miss.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,@ Texas St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,LMU (CA),W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,LMU (CA),W 3 - 1,3.0,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2
9072019,Abilene Christian,W 3 - 0,2.0,0.6666666666666666,0.16666666666666666,1.1666666666666667,0.22216666666666665,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.16666666666666666,0.0,0.0,0.8333333333333334
9102019,@ Houston Baptist,W 3 - 0,1.0,0.7142857142857143,0.14285714285714285,1.2857142857142858,0.26185714285714284,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.8571428571428571
9132019,"Ark.-Pine Bluff @ Jonesboro, Ark.",W 3 - 0,1.0,0.75,0.125,1.25,0.354125,0.0,0.0,0.125,0.25,0.0,0.125,0.0,0.0,0.875
9132019,@ Arkansas St.,W 3 - 1,0.0,0.6666666666666666,0.1111111111111111,1.1111111111111112,0.3147777777777778,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.1111111111111111,0.0,0.0,0.7777777777777778
9142019,"SFA @ Joneboro, Ark.",L 2 - 3,0.0,0.6,0.1,1.0,0.2833,0.0,0.0,0.1,0.2,0.0,0.1,0.0,0.0,0.7
9182019,Texas,W 3 - 2,1.0,0.6,0.1,1.0,0.2833,0.0,0.0,0.1,0.2,0.0,0.1,0.0,0.0,0.7
9212019,TCU,W 3 - 0,0.0,0.6,0.1,1.0,0.2833,0.0,0.0,0.1,0.2,0.0,0.1,0.0,0.0,0.7
9272019,UTEP,W 3 - 0,1.0,0.6,0.1,1.1,0.2833,0.0,0.0,0.1,0.2,0.0,0.1,0.1,0.0,0.75
9292019,@ North Texas,W 3 - 0,1.0,0.8,0.1,1.3,0.38330000000000003,0.0,0.0,0.1,0.3,0.0,0.1,0.1,0.0,0.95
10042019,UTSA,W 3 - 0,0.0,0.7,0.1,1.2,0.2833,0.0,0.0,0.1,0.2,0.0,0.1,0.1,0.0,0.85
10112019,Southern Miss.,W 3 - 0,1.0,0.5,0.0,0.9,0.2833,0.0,0.1,0.0,0.1,0.0,0.1,0.1,0.0,0.75
10132019,Middle Tenn.,W 3 - 0,1.0,0.4,0.0,0.7,0.2333,0.0,0.1,0.0,0.1,0.0,0.1,0.1,0.0,0.65
10182019,@ Marshall,W 3 - 0,0.0,0.3,0.0,0.6,0.13330000000000003,0.0,0.1,0.0,0.1,0.0,0.1,0.1,0.0,0.55
10202019,@ Louisiana Tech,W 3 - 0,2.0,0.3,0.1,0.7,0.03330000000000002,0.0,0.1,0.0,0.1,0.0,0.1,0.1,0.0,0.55
10272019,FIU,W 3 - 1,0.0,0.3,0.1,0.7,0.03330000000000002,0.0,0.1,0.0,0.1,0.0,0.1,0.1,0.0,0.55
11012019,@ Charlotte,W 3 - 0,1.0,0.4,0.1,0.8,0.13330000000000003,0.0,0.1,0.0,0.2,0.0,0.2,0.1,0.0,0.75
11032019,@ UAB,W 3 - 0,0.0,0.4,0.1,0.8,0.13330000000000003,0.0,0.1,0.0,0.2,0.0,0.2,0.1,0.0,0.75
11082019,Fla. Atlantic,W 3 - 0,0.0,0.4,0.1,0.7,0.13330000000000003,0.0,0.1,0.0,0.2,0.0,0.2,0.0,0.0,0.7
11102019,Western Ky.,L 2 - 3,0.0,0.2,0.1,0.5,0.03330000000000002,0.0,0.1,0.0,0.1,0.0,0.2,0.0,0.0,0.5
11142019,@ UTSA,W 3 - 0,1.0,0.3,0.1,0.6,0.13330000000000003,0.0,0.1,0.0,0.1,0.0,0.2,0.0,0.0,0.6
11162019,@ UTEP,W 3 - 0,1.0,0.2,0.1,0.3,0.10000000000000002,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.3
11222019,"UTEP @ Houston, Texas",W 3 - 1,0.0,0.2,0.1,0.3,0.10000000000000002,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.3
11232019,"UTSA @ Houston, Texas",W 3 - 1,1.0,0.2,0.1,0.3,0.10000000000000002,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.3
11242019,"Western Ky. @ Houston, Texas",L 2 - 3,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.3
12052019,"Oklahoma @ College Station, TX",W 3 - 0,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.3
12062019,@ Texas A&M,L 1 - 3,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
