Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Marist @ Buffalo, NY",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Buffalo,W 3 - 0,1.0,1.5,0.5,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.75
8312019,"Colgate @ Buffalo, NY",W 3 - 2,1.0,1.0,1.0,3.3333333333333335,0.05566666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.1666666666666667
9062019,"Navy @ Richmond, VA",W 3 - 0,1.0,0.75,1.0,2.75,-0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.875
9062019,@ VCU,L 2 - 3,4.0,2.0,1.6,6.0,-0.13499999999999998,0.0,0.0,0.0,0.6,0.0,0.0,0.6,0.0,2.3
9072019,"NC State @ Richmond, VA",W 3 - 1,4.0,2.8333333333333335,1.8333333333333333,8.833333333333334,-0.08349999999999998,0.0,0.0,0.0,1.1666666666666667,0.0,0.0,0.6666666666666666,0.0,3.1666666666666665
9122019,@ UAB,W 3 - 0,2.0,3.0,1.8571428571428572,8.714285714285714,-0.035857142857142844,0.0,0.0,0.0,1.1428571428571428,0.0,0.0,1.0,0.0,3.5
9132019,"Georgia St. @ Birmingham, Ala.",W 3 - 0,2.0,2.625,1.625,7.75,-0.031374999999999986,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.125,3.125
9142019,Alcorn,W 3 - 0,2.0,2.6666666666666665,1.4444444444444444,7.333333333333333,0.055444444444444456,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,1.0,0.1111111111111111,3.1666666666666665
9172019,Kennesaw St.,L 1 - 3,2.0,2.5,1.3,6.9,0.08320000000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.1,2.95
9202019,@ Florida St.,L 0 - 3,1.0,2.5,1.3,7.0,0.08320000000000001,0.0,0.0,0.0,1.1,0.0,0.0,0.9,0.1,2.95
9242019,@ Texas A&M,L 1 - 3,4.0,3.1,1.5,8.9,0.0593,0.0,0.0,0.0,1.2,0.0,0.0,1.2,0.1,3.7
9292019,Arkansas,W 3 - 2,3.0,3.7,1.5,9.7,0.1212,0.0,0.0,0.0,1.4,0.0,0.0,1.5,0.2,4.45
10022019,@ Auburn,W 3 - 1,4.0,4.4,1.4,11.5,0.258,0.0,0.0,0.0,1.5,0.0,0.0,1.9,0.2,5.35
10062019,@ Georgia,L 0 - 3,3.0,4.3,1.1,10.8,0.2839,0.0,0.0,0.0,1.3,0.0,0.0,1.9,0.2,5.25
10092019,Mississippi St.,W 3 - 1,4.0,5.0,1.2,11.2,0.3035,0.0,0.0,0.0,1.1,0.0,0.1,1.8,0.2,6.0
10182019,@ LSU,L 1 - 3,4.0,5.5,1.3,12.4,0.3085,0.0,0.0,0.0,1.0,0.0,0.1,1.5,0.2,6.35
10202019,Kentucky,L 0 - 3,3.0,5.8,1.7,14.0,0.3026,0.0,0.0,0.0,1.0,0.0,0.1,1.4,0.1,6.6
10252019,@ Florida,L 0 - 3,3.0,6.0,2.0,15.2,0.24009999999999998,0.0,0.0,0.0,0.9,0.0,0.1,1.3,0.1,6.75
