Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,@ Ga. Southern,L 0 - 3,3.0,3.4,2.4,13.2,0.06229999999999989,10.5,1.0,1.2,5.6,0.3,0.1,0.6,0.0,4.8
9142018,"USC Upstate @ Statesboro, Ga.",L 0 - 3,3.0,4.0,2.3,14.6,0.09729999999999989,11.5,1.2,1.0,5.9,0.3,0.1,0.4,0.0,5.5
9152018,@ Ga. Southern,L 0 - 3,3.0,4.4,2.7,15.4,0.09729999999999989,11.9,0.9,0.8,6.0,0.2,0.1,0.4,0.0,5.6
9152018,"USC Upstate @ Statesboro, Ga.",L 2 - 3,5.0,4.9,2.9,16.5,0.0989999999999999,12.3,1.2,0.6,7.2,0.3,0.1,0.4,0.0,6.4
9282018,South Carolina St.,L 0 - 3,3.0,5.3,2.9,17.6,0.12399999999999989,12.2,1.1,0.7,7.4,0.3,0.1,0.5,0.0,6.75
10022018,Ga. Southern,L 1 - 3,4.0,5.6,2.7,17.2,0.1581999999999999,11.8,1.0,0.7,7.2,0.3,0.1,0.6,0.0,7.0
10052018,N.C. Central,W 3 - 1,4.0,6.3,3.2,20.0,0.1442999999999999,11.4,1.1,0.7,7.7,0.3,0.1,0.7,0.0,7.85
10072018,N.C. A&T,L 1 - 3,4.0,6.2,3.4,19.3,0.13189999999999988,11.0,1.1,0.8,7.4,0.3,0.1,0.5,0.0,7.65
10122018,@ Florida A&M,-,0.0,5.1,3.3,17.1,0.08639999999999988,9.8,0.9,0.7,6.3,0.2,0.1,0.4,0.0,6.3
10142018,@ Bethune-Cookman,L 0 - 3,3.0,4.9,3.0,16.8,0.09469999999999987,11.1,0.9,0.7,6.4,0.1,0.0,0.5,0.0,6.05
10232018,@ Florida A&M,L 0 - 3,3.0,4.9,3.1,17.6,0.09969999999999987,10.6,0.8,0.8,6.3,0.2,0.0,0.5,0.0,5.95
10282018,"South Carolina St. @ Orangeburg, SC",W 3 - 1,4.0,5.0,3.2,17.1,0.10629999999999988,10.8,0.7,0.7,5.8,0.3,0.0,0.7,0.1,6.05
10302018,@ The Citadel,L 0 - 3,3.0,5.1,3.0,17.1,0.12209999999999988,11.1,0.7,0.7,5.6,0.3,0.0,0.8,0.1,6.2
11022018,@ N.C. Central,L 0 - 3,3.0,4.6,3.0,17.1,0.08869999999999988,11.2,0.4,0.6,4.3,0.3,0.0,0.8,0.1,5.4
11042018,@ N.C. A&T,L 0 - 3,3.0,4.2,3.2,16.7,0.04699999999999989,11.0,0.4,0.4,4.6,0.4,0.0,0.8,0.1,5.0
11092018,Florida A&M,L 0 - 3,3.0,4.0,3.1,16.5,0.04339999999999988,12.3,0.5,0.3,4.9,0.4,0.0,0.7,0.1,4.85
11112018,Bethune-Cookman,L 1 - 3,4.0,3.1,2.6,13.6,0.032299999999999884,14.1,0.6,0.4,5.0,0.4,0.0,0.5,0.1,3.95
8252017,@ Alabama St.,L 0 - 3,3.0,2.6,2.0,11.6,0.03729999999999988,14.0,0.7,0.3,4.9,0.4,0.0,0.5,0.1,3.55
8262017,"Alabama A&M @ Montgomery, Ala.",W 3 - 0,3.0,3.3,2.2,12.7,0.08279999999999989,15.6,1.0,0.6,5.4,0.5,0.0,0.5,0.1,4.55
8262017,"Grambling @ Montgomery, Ala.",W 3 - 2,5.0,3.4,2.6,13.2,0.0626999999999999,15.1,1.0,0.7,5.5,0.5,0.1,0.5,0.1,4.75
8302017,@ North Florida,L 0 - 3,3.0,3.4,2.5,12.3,0.055399999999999894,14.5,1.0,0.8,6.0,0.4,0.1,0.5,0.1,4.75
9012017,"Morehead St. @ Williamsburg, Va.",L 0 - 3,3.0,3.0,2.5,12.2,0.03489999999999989,14.5,0.9,0.9,6.2,0.4,0.1,0.3,0.0,4.15
9022017,"Davidson @ Williamsburg, Va.",L 0 - 3,3.0,2.6,2.5,11.1,0.006599999999999892,13.8,1.0,0.9,6.3,0.4,0.1,0.2,0.0,3.8
9022017,@ William & Mary,L 0 - 3,3.0,2.6,2.5,10.9,0.005599999999999892,13.8,1.3,1.0,6.5,0.6,0.1,0.3,0.0,4.15
9152017,"Fla. Atlantic @ Boca Raton, Fla.",L 0 - 3,3.0,3.0,2.5,11.6,0.03279999999999989,13.7,1.3,1.2,6.6,0.5,0.1,0.2,0.0,4.5
9162017,"North Dakota St. @ Boca Raton, FL",L 0 - 3,3.0,2.8,2.8,11.3,-0.01440000000000011,11.5,1.1,1.3,6.4,0.5,0.1,0.2,0.0,4.1
9162017,"Stetson @ Boca Raton, Fla.",L 0 - 3,3.0,3.0,2.9,11.9,-0.00670000000000011,8.6,0.9,1.2,5.6,0.6,0.1,0.3,0.0,4.15
9192017,@ The Citadel,L 0 - 3,3.0,3.4,3.3,13.3,-0.00670000000000011,9.0,0.9,1.2,5.7,0.6,0.1,0.3,0.0,4.55
9222017,@ Norfolk St.,L 2 - 3,5.0,3.4,3.7,14.4,-0.04770000000000011,8.9,0.7,1.2,6.3,0.8,0.1,0.4,0.0,4.4
9232017,"Hampton @ Virginia Beach, VA",L 0 - 3,3.0,3.5,3.5,14.4,-0.03000000000000011,8.3,0.7,1.1,6.0,1.0,0.0,0.3,0.0,4.35
9232017,"UMES @ Virginia Beach, Va.",L 0 - 3,3.0,3.9,3.5,14.8,0.0039999999999998925,8.8,0.7,1.1,5.2,1.0,0.0,0.3,0.0,4.75
9292017,Bethune-Cookman,L 0 - 3,3.0,3.6,3.2,14.5,0.006199999999999893,8.7,0.7,1.0,5.6,0.9,0.0,0.3,0.0,4.45
10012017,Florida A&M,L 2 - 3,5.0,3.8,3.6,16.0,0.005699999999999893,9.2,0.7,1.2,5.9,0.9,0.0,0.3,0.0,4.65
10042017,@ Mercer,L 0 - 3,3.0,4.0,3.3,15.7,0.05339999999999989,8.7,0.6,1.3,6.2,0.9,0.0,0.2,0.0,4.7
10062017,@ N.C. A&T,L 0 - 3,3.0,3.8,3.2,15.0,0.05119999999999989,8.9,0.7,1.1,6.3,0.9,0.1,0.2,0.0,4.7
10082017,@ N.C. Central,L 1 - 3,4.0,4.5,3.0,17.4,0.09459999999999988,10.2,0.7,1.1,7.3,0.9,0.1,0.3,0.1,5.45
10102017,Ga. Southern,L 1 - 3,4.0,5.0,3.5,18.9,0.09049999999999989,11.0,0.8,1.2,7.9,1.0,0.1,0.4,0.2,6.1
10132017,@ South Carolina St.,W 3 - 2,5.0,5.5,3.2,19.3,0.13489999999999988,11.9,0.7,1.3,8.1,1.1,0.1,0.5,0.2,6.55
10162017,N.C. Central,L 0 - 3,3.0,5.0,3.2,18.7,0.1053999999999999,11.2,0.8,1.0,7.4,1.0,0.1,0.4,0.2,6.1
10252017,Mercer,L 0 - 3,3.0,4.9,3.1,18.6,0.1056999999999999,11.9,0.8,1.2,7.8,0.8,0.1,0.5,0.2,6.05
10272017,@ Bethune-Cookman,L 0 - 3,3.0,5.0,3.1,19.2,0.1084999999999999,12.3,0.8,1.2,8.6,0.9,0.1,0.5,0.3,6.15
10292017,@ Florida A&M,L 1 - 3,4.0,5.7,3.7,20.1,0.1076999999999999,12.0,0.8,1.3,8.4,0.9,0.1,0.5,0.4,6.85
11032017,N.C. A&T,L 0 - 3,3.0,5.4,3.3,19.2,0.10639999999999991,11.6,0.7,1.3,8.2,1.0,0.1,0.6,0.4,6.5
11062017,@ Ga. Southern,L 0 - 3,3.0,5.4,3.7,19.7,0.06639999999999992,11.4,0.5,1.4,7.6,0.7,0.1,0.6,0.4,6.3
11122017,South Carolina St.,W 3 - 2,4.0,5.3,3.5,18.7,0.15809999999999994,11.9,0.4,1.5,6.9,0.7,0.0,0.8,0.5,6.1
