Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Abilene Christian,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0
8302019,Idaho St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,17.5,0.0,0.0,0.0,0.0,1.0
8312019,Albany (NY),W 3 - 2,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.3333333333333333,21.333333333333332,0.0,0.0,0.0,0.0,1.0
9032019,Kansas,L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.25,0.75,0.5,18.75,0.25,0.0,0.0,0.0,0.75
9052019,"Central Ark. @ Manhattan, Kan.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,2.2,1.2,0.6,18.8,0.6,0.0,0.0,0.0,1.2
9062019,"Clemson @ Manhattan, Kan.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,0.5,18.0,0.5,0.0,0.0,0.0,1.0
9062019,@ Kansas St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,3.0,0.8571428571428571,0.42857142857142855,18.714285714285715,0.42857142857142855,0.0,0.0,0.0,0.8571428571428571
9132019,@ Creighton,L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.75,0.75,0.5,17.625,0.625,0.0,0.0,0.0,0.75
9142019,"Washington @ Omaha, Neb.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,2.5555555555555554,0.6666666666666666,0.4444444444444444,17.11111111111111,0.7777777777777778,0.0,0.0,0.0,0.6666666666666666
9142019,"Drake @ Omaha, Neb.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.5,0.7,0.4,16.8,0.7,0.0,0.0,0.0,0.7
9152019,High Point,L 2 - 3,5.0,0.0,0.0,0.0,0.0,2.6,0.9,0.4,17.2,0.8,0.0,0.0,0.0,0.9
9202019,"Idaho @ Phoenix, AZ",L 2 - 3,5.0,0.1,0.0,0.2,0.05,2.8,0.8,0.8,17.3,0.8,0.0,0.0,0.0,0.9
9212019,"CSUN @ Phoenix, AZ",W 3 - 2,5.0,0.1,0.0,0.2,0.05,2.8,0.7,0.7,15.8,0.8,0.0,0.0,0.0,0.8
9212019,@ Grand Canyon,L 2 - 3,5.0,0.3,0.0,0.4,0.15,2.9,0.7,0.7,17.6,0.9,0.0,0.0,0.0,1.0
9272019,North Dakota,W 3 - 1,4.0,0.3,0.0,0.4,0.15,3.2,0.6,0.6,17.4,0.7,0.0,0.0,0.0,0.9
9292019,North Dakota St.,W 3 - 1,4.0,0.3,0.0,0.4,0.15,2.6,0.6,0.6,17.8,0.7,0.0,0.0,0.0,0.9
