Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Alabama @ Buffalo, NY",L 0 - 3,3.0,2.0,3.0,6.0,-0.16699999999999998,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.5
8312019,"Colgate @ Buffalo, NY",L 2 - 3,0.0,1.0,1.5,3.0,-0.08349999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.75
8312019,@ Buffalo,L 0 - 3,2.0,1.0,1.0,2.3333333333333335,0.2776666666666667,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,1.5
9062019,"Villanova @ Smithfield, R.I.",L 0 - 3,3.0,1.25,1.0,2.75,0.27075,0.0,0.0,0.25,0.0,0.0,0.0,2.25,0.0,2.375
9072019,"North Dakota @ Smithfield, R.I.",L 2 - 3,3.0,1.0,1.4,3.2,0.09659999999999999,0.0,0.0,0.2,0.0,0.0,0.0,2.4,0.0,2.2
9072019,@ Bryant,L 0 - 3,1.0,0.8333333333333334,1.1666666666666667,2.6666666666666665,0.0805,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,2.1666666666666665,0.0,2.0833333333333335
9132019,@ Northern Colo.,W 3 - 2,2.0,0.7142857142857143,1.0,2.2857142857142856,0.06899999999999999,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,1.8571428571428572,0.0,1.7857142857142858
9132019,@ Santa Clara,W 3 - 0,1.0,0.625,0.875,2.0,0.060375,0.125,0.125,0.375,0.0,0.0,0.0,1.625,0.0,1.5625
9142019,@ San Jose St.,L 0 - 3,2.0,0.7777777777777778,1.2222222222222223,2.6666666666666665,0.02588888888888889,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,1.4444444444444444,0.0,1.6111111111111112
9202019,Fairfield,L 0 - 3,0.0,0.7,1.1,2.4,0.023299999999999998,0.2,0.1,0.3,0.0,0.0,0.0,1.3,0.0,1.45
9222019,Quinnipiac,W 3 - 1,0.0,0.5,0.8,1.8,0.039999999999999994,0.2,0.1,0.3,0.0,0.0,0.0,1.0,0.0,1.1
9282019,@ Saint Peter's,W 3 - 2,0.0,0.5,0.8,1.8,0.039999999999999994,0.2,0.1,0.3,0.0,0.0,0.0,1.0,0.0,1.1
9292019,@ Rider,W 3 - 2,0.0,0.4,0.8,1.7,-0.06000000000000001,0.2,0.1,0.2,0.0,0.0,0.0,1.0,0.0,1.0
10012019,@ Army West Point,L 0 - 3,2.0,0.6,0.8,2.1,-0.04750000000000001,0.3,0.3,0.2,0.3,0.0,0.0,0.4,0.0,1.1
10042019,Siena,W 3 - 0,0.0,0.6,0.5,1.6,0.012499999999999989,0.3,0.3,0.2,0.3,0.0,0.0,0.1,0.0,0.95
10092019,@ Quinnipiac,L 1 - 3,2.0,0.6,0.5,1.6,0.012499999999999989,0.3,0.2,0.2,0.3,0.0,0.0,0.0,0.0,0.8
10122019,Canisius,L 2 - 3,2.0,0.7,0.5,1.7,0.1125,0.2,0.2,0.1,0.3,0.0,0.0,0.0,0.1,0.9
10132019,Niagara,W 3 - 0,0.0,0.7,0.5,1.7,0.1125,0.2,0.2,0.0,0.3,0.0,0.0,0.0,0.1,0.9
10192019,@ Iona,W 3 - 1,1.0,0.7,0.1,1.2,0.2042,0.1,0.2,0.0,0.3,0.0,0.0,0.1,0.1,0.95
10202019,@ Manhattan,W 3 - 1,0.0,0.7,0.1,1.2,0.2042,0.1,0.2,0.0,0.3,0.0,0.0,0.1,0.1,0.95
10262019,Rider,L 0 - 3,1.0,0.7,0.1,1.2,0.2042,0.1,0.2,0.0,0.3,0.0,0.0,0.1,0.1,0.95
10272019,Saint Peter's,W 3 - 1,4.0,1.6,0.2,2.9,0.25129999999999997,0.1,0.2,0.0,0.6,0.0,0.0,0.4,0.1,2.0
11012019,@ Siena,W 3 - 0,2.0,1.7,0.2,3.1,0.3013,0.1,0.2,0.0,0.6,0.0,0.0,0.4,0.1,2.1
11062019,@ Fairfield,L 1 - 3,2.0,1.5,0.2,2.9,0.28049999999999997,0.0,0.0,0.1,0.3,0.0,0.0,0.4,0.1,1.7
11092019,@ Niagara,W 3 - 2,1.0,1.5,0.2,2.9,0.28049999999999997,0.0,0.0,0.1,0.3,0.0,0.0,0.4,0.1,1.7
11102019,@ Canisius,L 2 - 3,5.0,2.7,0.5,5.4,0.31649999999999995,0.0,0.4,0.3,0.5,0.0,0.0,0.5,0.2,3.35
11152019,Iona,W 3 - 1,4.0,3.1,1.1,6.6,0.20879999999999996,0.0,0.4,0.5,0.6,0.0,0.1,0.8,0.1,4.0
