Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"New Hampshire @ West Point, NY",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Iona @ West Point, NY",W 3 - 0,2.0,1.5,1.5,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,1.75
9012019,@ Army West Point,L 1 - 3,0.0,1.0,1.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,1.1666666666666667
9062019,"Colgate @ Cambridge, Mass.",L 0 - 3,0.0,0.75,0.75,2.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.875
9072019,"Sacred Heart @ Cambridge, Mass.",L 2 - 3,5.0,1.6,1.2,4.8,0.028600000000000004,0.0,0.0,0.0,0.4,0.0,0.0,0.6,0.0,1.9
9072019,@ Harvard,L 1 - 3,4.0,2.5,1.3333333333333333,6.833333333333333,0.07283333333333333,0.0,0.0,0.0,0.5,0.0,0.0,0.6666666666666666,0.16666666666666666,2.8333333333333335
9132019,"Bucknell @ New Britain, CT",L 0 - 3,0.0,2.142857142857143,1.1428571428571428,5.857142857142857,0.06242857142857143,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.5714285714285714,0.14285714285714285,2.4285714285714284
9142019,"Saint Peter's @ New Britain, CT",W 3 - 0,0.0,1.875,1.0,5.125,0.054625,0.0,0.0,0.0,0.375,0.0,0.0,0.5,0.125,2.125
9142019,@ Central Conn. St.,W 3 - 1,0.0,1.6666666666666667,0.8888888888888888,4.555555555555555,0.04855555555555555,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.4444444444444444,0.1111111111111111,1.8888888888888888
9202019,Albany (NY),W 3 - 0,0.0,1.5,0.8,4.1,0.0437,0.0,0.0,0.0,0.3,0.0,0.0,0.4,0.1,1.7
9202019,Boston College,L 2 - 3,2.0,1.5,0.9,4.2,-0.056299999999999996,0.0,0.0,0.0,0.3,0.0,0.0,0.4,0.1,1.7
