Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Howard @ Washington, DC",L 0 - 3,3.0,1.0,2.0,5.0,-0.2,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0
8302019,@ George Washington,L 0 - 3,2.0,0.5,1.0,3.0,-0.1,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.5,1.0
8312019,"American @ Washington, DC",W 3 - 1,1.0,1.0,0.6666666666666666,2.6666666666666665,0.26666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1.3333333333333333
9062019,"Niagara @ Ithaca, NY",W 3 - 0,2.0,1.0,0.75,2.5,0.2,0.0,0.0,0.25,0.5,0.0,0.0,0.75,0.25,1.375
9072019,"Youngstown St. @ Ithaca, NY",W 3 - 0,0.0,0.8,0.6,2.0,0.16,0.0,0.0,0.2,0.4,0.0,0.0,0.6,0.2,1.1
9072019,@ Cornell,W 3 - 2,4.0,1.0,1.0,2.6666666666666665,0.1055,0.0,0.0,0.16666666666666666,0.5,0.0,0.0,0.6666666666666666,0.16666666666666666,1.3333333333333333
9132019,"Fordham @ Hanover, NH",L 0 - 3,1.0,1.0,0.8571428571428571,2.7142857142857144,0.13799999999999998,0.0,0.0,0.14285714285714285,0.5714285714285714,0.0,0.0,0.7142857142857143,0.14285714285714285,1.3571428571428572
9142019,@ Dartmouth,W 3 - 0,0.0,0.875,0.75,2.375,0.12075,0.0,0.0,0.125,0.5,0.0,0.0,0.625,0.125,1.1875
9142019,"Hofstra @ Hanover, NH",L 1 - 3,3.0,0.7777777777777778,0.7777777777777778,2.3333333333333335,0.05177777777777778,0.0,0.0,0.1111111111111111,0.6666666666666666,0.0,0.0,0.7777777777777778,0.1111111111111111,1.1666666666666667
9172019,@ Holy Cross,L 0 - 3,1.0,0.7,0.7,2.1,0.046599999999999996,0.0,0.1,0.1,0.7,0.0,0.0,0.8,0.1,1.2
9202019,Lafayette,L 1 - 3,2.0,0.6,0.5,1.7,0.06659999999999999,0.0,0.1,0.1,0.7,0.0,0.0,0.9,0.0,1.15
9202019,UMES,L 2 - 3,2.0,0.7,0.5,1.7,0.1666,0.0,0.3,0.2,0.8,0.0,0.0,1.1,0.0,1.55
9212019,St. Francis Brooklyn,W 3 - 1,3.0,0.5,0.5,1.5,0.06659999999999999,0.0,0.6,0.4,0.9,0.0,0.0,1.1,0.0,1.65
9212019,Central Conn. St.,W 3 - 1,4.0,0.5,0.4,1.4,0.1666,0.0,0.6,0.6,0.7,0.0,0.0,1.0,0.0,1.6
9242019,@ Bryant,W 3 - 0,3.0,0.5,0.4,1.4,0.1666,0.0,0.7,0.8,0.7,0.0,0.0,1.0,0.0,1.7
9272019,Stony Brook,W 3 - 1,4.0,0.3,0.1,0.8,0.1833,0.0,0.7,0.9,0.6,0.0,0.0,0.9,0.0,1.45
10042019,@ Binghamton,W 3 - 1,4.0,0.3,0.2,0.8,0.15,0.0,0.7,1.0,0.7,0.0,0.0,0.9,0.0,1.45
10112019,UMBC,W 3 - 1,4.0,0.3,0.3,1.0,0.1,0.0,0.7,1.0,0.7,0.0,0.0,0.9,0.0,1.45
10132019,Albany (NY),L 0 - 3,3.0,0.5,0.4,1.4,0.15,0.0,0.7,1.0,0.6,0.0,0.0,0.7,0.0,1.55
10182019,@ New Hampshire,L 0 - 3,3.0,0.6,0.4,2.3,0.1611,0.0,0.7,1.3,0.6,0.0,0.0,0.7,0.1,1.65
10202019,Sacred Heart,L 2 - 3,5.0,1.5,0.6,4.7,0.1891,0.0,0.7,1.2,0.7,0.0,0.1,0.8,0.1,2.7
10252019,@ Stony Brook,L 1 - 3,4.0,2.1,0.8,6.2,0.12029999999999999,0.0,0.5,1.1,0.7,0.0,0.1,0.9,0.1,3.15
