Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,@ Charleston So.,L 1 - 3,4,10.4,6.6,30.7,0.10329999999999999,1.3,0.6,0.7,10.6,1.5,0.0,1.3,0.0,11.65
10262019,@ Campbell,L 0 - 3,3,10.2,6.7,31.9,0.0858,1.1,0.8,0.9,10.9,1.5,0.0,1.3,0.0,11.65
11012019,Winthrop,L 1 - 3,4,11.0,6.6,34.2,0.10289999999999999,1.2,0.9,0.9,10.7,1.9,0.0,1.2,0.0,12.5
11022019,Gardner-Webb,L 1 - 3,4,10.7,6.8,35.3,0.08419999999999998,1.2,1.0,0.8,10.5,2.1,0.0,0.8,0.0,12.1
11082019,Radford,W 3 - 2,5,10.6,6.7,35.8,0.0817,1.3,1.0,0.8,11.0,2.1,0.0,0.8,0.0,12.0
11092019,High Point,L 0 - 3,3,10.0,6.5,34.6,0.0702,1.3,1.0,0.7,11.0,2.4,0.0,0.5,0.0,11.25
11152019,@ USC Upstate,W 3 - 1,4,9.9,6.4,34.5,0.0701,1.2,1.4,0.7,10.4,2.3,0.0,0.8,0.0,11.7
11162019,@ UNC Asheville,L 0 - 3,3,10.4,6.0,35.2,0.09999999999999999,1.2,1.3,0.7,9.7,2.2,0.0,0.9,0.0,12.15
8242018,"Bradley @ Morehead, Ky.",L 0 - 3,3,10.1,5.7,33.8,0.10400000000000001,1.0,1.3,0.7,8.6,2.1,0.0,0.8,0.0,11.8
8242018,"St. Francis Brooklyn @ Morehead, Ky.",L 1 - 3,4,10.8,5.4,34.8,0.1393,0.7,1.3,0.6,8.7,2.2,0.1,0.8,0.0,12.6
8252018,@ Morehead St.,L 0 - 3,3,8.8,5.4,32.8,0.0809,0.6,1.0,0.6,8.3,2.5,0.1,0.8,0.0,10.3
8302018,@ Tennessee Tech,L 0 - 3,3,8.1,5.4,30.8,0.045599999999999995,0.6,0.8,0.4,7.7,2.3,0.1,0.7,0.0,9.35
8312018,"East Carolina @ Cookeville, Tenn.",W 3 - 2,1,6.6,4.9,26.2,0.024299999999999995,0.5,0.7,0.4,7.0,1.9,0.1,0.7,0.0,7.75
8312018,"New Orleans @ Cookeville, Tenn.",W 3 - 2,1,5.4,4.2,22.6,-0.016099999999999996,0.5,0.6,0.4,5.9,1.7,0.1,0.7,0.0,6.45
9042018,@ Norfolk St.,W 3 - 1,3,4.1,4.2,18.9,-0.06739999999999999,0.2,0.5,0.3,4.1,1.6,0.1,0.8,0.0,5.1
9072018,"South Carolina St. @ Princess Anne, Md.",W 3 - 0,3,3.8,3.6,16.2,-0.027399999999999997,0.3,0.5,0.5,3.8,1.3,0.1,0.8,0.0,4.8
9082018,@ UMES,L 1 - 3,4,3.2,3.0,13.7,-0.049,0.3,0.1,0.5,3.6,1.7,0.1,0.5,0.0,3.65
9082018,"St. Francis Brooklyn @ Princess Anne, MD",W 3 - 2,5,2.2,2.6,10.7,-0.020899999999999995,0.3,0.1,0.4,3.0,2.1,0.1,0.3,0.0,2.55
9212018,@ Presbyterian,L 1 - 3,2,2.1,2.3,9.9,0.0314,0.2,0.2,0.4,2.9,2.2,0.1,0.3,0.0,2.55
9222018,@ Charleston So.,L 1 - 3,4,1.2,2.2,7.2,0.005599999999999999,0.2,0.1,0.4,3.0,2.1,0.0,0.3,0.0,1.45
9272018,UNC Asheville,W 3 - 1,4,1.5,1.9,7.1,0.0331,0.3,0.2,0.6,3.3,1.8,0.0,0.3,0.0,1.85
9282018,USC Upstate,L 1 - 3,4,1.5,1.5,6.9,0.0598,0.3,0.3,0.6,3.8,1.9,0.0,0.4,0.0,2.0
10052018,@ Radford,L 0 - 3,3,1.5,1.6,7.8,0.0498,0.3,0.3,0.7,4.4,2.0,0.0,0.4,0.0,2.0
10122018,@ Gardner-Webb,L 1 - 3,4,2.4,2.2,9.3,0.0879,0.3,0.4,0.7,4.7,2.1,0.0,0.4,0.0,3.0
10132018,@ Winthrop,L 1 - 3,4,3.6,2.2,12.5,0.1393,0.4,0.4,0.9,5.5,2.2,0.0,0.3,0.0,4.15
10162018,Campbell,L 1 - 3,4,3.8,2.6,13.3,0.09690000000000001,0.5,0.5,0.7,5.5,2.2,0.0,0.3,0.0,4.45
10192018,High Point,L 0 - 3,3,3.9,2.7,13.9,0.11190000000000003,0.4,0.6,0.8,5.3,1.9,0.0,0.6,0.0,4.8
10202018,Gardner-Webb,W 3 - 2,5,4.6,3.3,17.6,0.06700000000000002,0.5,0.7,0.8,6.6,1.7,0.0,0.6,0.1,5.6
10232018,@ Campbell,L 1 - 3,4,5.1,3.6,19.8,0.025500000000000023,0.6,0.8,0.8,6.9,1.6,0.0,0.7,0.1,6.25
10272018,"Radford @ Petersburg, Va.",L 0 - 3,3,5.6,3.8,21.7,0.03850000000000002,0.6,0.8,0.7,6.4,1.5,0.0,0.7,0.1,6.75
10302018,Norfolk St.,W 3 - 0,3,5.5,3.6,20.7,0.051900000000000016,0.5,0.7,0.7,5.7,1.5,0.0,0.6,0.1,6.5
11022018,@ UNC Asheville,L 1 - 3,4,5.5,3.5,20.2,0.06440000000000001,0.6,0.8,0.7,5.1,1.3,0.0,0.5,0.1,6.55
11032018,@ USC Upstate,L 0 - 3,3,5.7,3.9,20.4,0.04940000000000001,0.6,1.0,0.7,4.9,1.2,0.0,0.5,0.1,6.95
11092018,Charleston So.,L 1 - 3,4,4.8,3.2,18.8,0.02460000000000001,0.6,0.9,0.7,5.1,1.2,0.0,0.4,0.1,5.9
11102018,Presbyterian,L 1 - 3,4,3.7,2.7,15.3,0.04610000000000001,0.5,1.2,0.7,4.8,1.3,0.0,0.4,0.1,5.1
