Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Liberty,W 3 - 1,2.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0
8302019,Southern California,L 1 - 3,2.0,1.5,1.0,7.0,0.1,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,1.5
8312019,UNI,L 0 - 3,2.0,2.0,1.3333333333333333,9.0,0.09233333333333334,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,2.0
9032019,Rice,L 0 - 3,2.0,1.75,1.75,8.25,-0.013999999999999985,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,1.75
9052019,@ Long Beach St.,W 3 - 2,0.0,1.4,1.4,6.6,-0.011199999999999988,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,1.4
9062019,"UCLA @ Long Beach, Calif.",L 0 - 3,0.0,1.1666666666666667,1.1666666666666667,5.5,-0.009333333333333324,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,1.1666666666666667
9072019,"Georgia @ Long Beach, Calif.",W 3 - 0,0.0,1.0,1.0,4.714285714285714,-0.007999999999999991,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,1.0
9122019,@ Texas A&M,L 1 - 3,1.0,1.0,1.0,4.5,-0.006999999999999992,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.125,1.0625
9132019,"UTRGV @ College Station, TX",W 3 - 1,4.0,1.7777777777777777,1.6666666666666667,7.555555555555555,-0.002777777777777771,0.0,0.0,0.2222222222222222,0.7777777777777778,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,2.0555555555555554
9132019,"Northwestern St. @ College Station, TX",W 3 - 0,1.0,1.8,2.0,8.0,-0.02749999999999999,0.1,0.0,0.2,0.8,0.0,0.1,0.3,0.1,2.05
9192019,UTSA,W 3 - 1,4.0,2.9,2.4,10.9,-0.009099999999999992,0.2,0.0,0.2,1.1,0.0,0.1,0.3,0.0,3.15
9202019,George Washington,W 3 - 0,2.0,3.2,2.8,11.9,-0.029099999999999994,0.2,0.0,0.2,1.1,0.2,0.1,0.3,0.0,3.45
9212019,Sam Houston St.,W 3 - 0,2.0,3.5,2.8,12.2,-0.011799999999999993,0.2,0.0,0.2,1.4,0.2,0.1,0.5,0.0,3.85
9242019,@ Baylor,L 0 - 3,2.0,3.4,2.9,12.2,-0.0452,0.2,0.0,0.2,1.5,0.2,0.1,0.5,0.0,3.75
9272019,Louisiana,W 3 - 1,0.0,3.4,2.9,12.2,-0.0452,0.2,0.0,0.2,1.5,0.2,0.1,0.5,0.0,3.75
9292019,ULM,W 3 - 0,0.0,3.4,2.9,12.2,-0.0452,0.2,0.0,0.2,1.5,0.2,0.1,0.5,0.0,3.75
10042019,@ Arkansas St.,L 2 - 3,0.0,3.4,2.9,12.2,-0.0452,0.2,0.0,0.2,1.5,0.2,0.1,0.5,0.0,3.75
10052019,@ Little Rock,W 3 - 0,3.0,4.1,3.1,13.8,-0.018899999999999993,0.2,0.0,0.2,2.1,0.2,0.1,0.7,0.1,4.55
10082019,@ UT Arlington,W 3 - 0,3.0,3.7,2.6,11.6,-0.0019999999999999935,0.2,0.0,0.0,1.5,0.2,0.0,0.5,0.1,3.95
10112019,Georgia St.,W 3 - 0,3.0,4.4,2.3,12.1,0.06420000000000001,0.1,0.0,0.0,1.5,0.2,0.0,0.7,0.1,4.75
