Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10022019,@ Kansas St.,W 3 - 0,3,15.7,5.9,45.7,0.2103000000000001,1.2,0.3,0.8,10.7,1.2,0.6,1.2,0.1,17.2
10062019,TCU,L 2 - 3,5,14.6,6.4,44.2,0.1841000000000001,1.2,0.4,0.7,10.4,1.0,0.6,0.8,0.1,16.0
10122019,@ Iowa St.,W 3 - 1,4,14.2,6.6,42.9,0.1752000000000001,1.3,0.7,0.8,9.8,0.9,0.5,0.8,0.1,15.8
10162019,Kansas,W 3 - 2,5,14.2,6.5,42.7,0.1788000000000001,1.4,1.0,0.9,10.4,1.1,0.4,0.9,0.0,16.05
10192019,@ Baylor,L 0 - 3,3,14.4,6.6,43.8,0.1758000000000001,1.5,1.0,0.9,10.3,1.0,0.4,1.0,0.0,16.3
10262019,Oklahoma,L 1 - 3,4,14.6,7.0,44.8,0.16920000000000007,1.5,1.1,0.8,10.4,1.1,0.4,1.0,0.1,16.6
10302019,Texas,L 0 - 3,3,14.2,7.5,44.3,0.14850000000000008,1.5,1.1,0.9,10.4,1.0,0.1,0.9,0.1,15.85
11062019,@ Kansas,L 0 - 3,3,14.2,7.4,44.5,0.15030000000000007,1.4,1.2,0.9,10.3,0.9,0.0,0.8,0.1,15.8
11092019,Baylor,L 0 - 3,3,13.8,7.0,41.9,0.16210000000000008,1.2,1.2,0.8,10.0,0.9,0.0,0.7,0.1,15.35
11132019,@ Oklahoma,L 2 - 3,5,14.4,7.1,44.5,0.1690000000000001,1.2,1.2,0.9,10.2,0.9,0.0,0.8,0.1,16.0
11162019,@ West Virginia,W 3 - 2,5,14.5,6.8,45.3,0.1719000000000001,1.3,1.5,0.9,9.9,0.8,0.0,0.6,0.2,16.3
11202019,Iowa St.,W 3 - 1,4,15.1,6.6,47.1,0.1844000000000001,1.5,1.5,0.9,10.6,1.1,0.1,0.8,0.2,17.1
11232019,@ TCU,W 3 - 2,5,15.9,6.7,47.7,0.1985000000000001,1.3,1.1,0.9,10.4,0.9,0.1,0.7,0.2,17.45
11302019,Kansas St.,L 0 - 3,3,15.0,6.9,48.5,0.17080000000000012,1.1,0.8,0.9,9.5,0.9,0.1,0.6,0.2,16.2
8242018,North Dakota,W 3 - 0,3,14.5,6.7,46.0,0.17890000000000011,1.1,1.3,1.0,9.6,1.0,0.1,0.5,0.3,16.15
8242018,Northwestern St.,W 3 - 0,3,14.0,6.0,43.5,0.1941000000000001,1.1,1.4,1.1,8.6,0.9,0.1,0.6,0.2,15.8
8252018,Rice,W 3 - 2,5,13.5,5.8,43.9,0.1849000000000001,1.1,1.4,1.0,10.1,0.8,0.1,0.9,0.2,15.45
8282018,@ Abilene Christian,W 3 - 0,3,13.3,5.6,43.2,0.1902000000000001,1.3,1.3,1.1,10.0,0.8,0.1,0.9,0.3,15.15
8312018,"Georgia @ Irvine, CA",L 0 - 3,3,12.6,6.0,42.8,0.1533000000000001,1.4,1.3,1.1,9.2,1.0,0.1,1.0,0.3,14.5
8312018,"CSU Bakersfield @ Irvine, CA",W 3 - 0,3,11.8,5.2,39.4,0.1657000000000001,1.4,1.4,0.9,9.3,0.9,0.1,0.9,0.3,13.75
9012018,@ UC Irvine,W 3 - 1,4,11.3,5.2,38.2,0.1632000000000001,1.4,1.3,0.8,8.8,0.9,0.3,1.3,0.2,13.55
9032018,@ Long Beach St.,L 2 - 3,5,11.4,5.2,36.9,0.1683000000000001,1.2,1.2,0.7,7.5,0.5,0.3,1.4,0.2,13.6
9072018,@ UC Santa Barbara,L 1 - 3,4,11.1,5.0,36.5,0.1683000000000001,1.2,1.2,0.7,7.2,0.7,0.3,1.4,0.2,13.3
9082018,"Sacred Heart @ Santa Barbara, Calif",W 3 - 0,3,11.3,4.2,33.5,0.2233000000000001,1.5,1.2,0.6,7.7,0.5,0.3,1.5,0.2,13.55
9082018,"Seton Hall @ Santa Barbara, Calif",W 3 - 0,3,11.5,4.2,33.4,0.23590000000000008,1.5,1.0,0.6,7.7,0.5,0.3,1.7,0.1,13.65
9142018,"Houston Baptist @ Edinburg, TX",W 3 - 0,3,11.1,4.0,32.3,0.24080000000000013,1.4,0.9,0.5,8.5,0.7,0.3,1.7,0.1,13.15
9142018,@ UTRGV,W 3 - 1,4,11.9,3.9,32.7,0.26130000000000014,1.4,1.0,0.6,8.0,0.9,0.3,1.5,0.1,13.95
9152018,"Texas Southern @ Edinburg, TX",W 3 - 0,3,11.9,4.1,33.4,0.2501000000000001,1.3,1.3,0.8,9.0,1.3,0.3,1.5,0.0,14.25
9192018,@ Baylor,W 3 - 1,4,12.5,3.5,33.8,0.2902000000000001,1.2,1.3,0.7,9.9,1.1,0.3,1.5,0.0,14.85
9222018,West Virginia,W 3 - 1,4,12.8,3.4,34.6,0.29660000000000014,1.1,1.1,0.8,9.9,1.1,0.3,1.6,0.0,15.0
9282018,Iowa St.,W 3 - 1,4,12.9,3.5,33.5,0.3052000000000002,0.9,0.9,0.9,11.0,1.1,0.1,1.5,0.0,14.65
10032018,Kansas St.,W 3 - 2,5,12.3,3.6,33.2,0.29180000000000017,1.2,1.1,0.9,11.9,1.6,0.0,1.2,0.0,14.0
10062018,@ TCU,L 1 - 3,4,11.7,3.3,32.6,0.28740000000000016,1.1,1.3,1.0,11.7,1.5,0.0,1.2,0.2,13.6
10102018,@ Oklahoma,L 1 - 3,4,12.1,4.0,34.8,0.24990000000000015,1.1,1.3,1.3,12.0,1.5,0.0,1.3,0.2,14.05
10132018,Kansas,L 0 - 3,3,12.6,4.5,37.4,0.2269000000000001,1.1,1.0,1.2,12.1,1.4,0.0,1.3,0.2,14.25
10202018,@ Texas,L 0 - 3,3,12.0,4.9,36.9,0.1912000000000001,1.1,0.9,1.3,11.5,1.2,0.0,1.2,0.3,13.5
10242018,@ West Virginia,L 1 - 3,4,11.5,5.0,36.5,0.1784000000000001,1.0,0.9,1.2,11.0,1.1,0.0,1.2,0.3,13.0
10272018,TCU,W 3 - 0,3,11.7,5.0,35.9,0.18870000000000006,1.0,0.8,1.0,10.5,0.8,0.0,1.3,0.3,13.15
11032018,@ Kansas,L 1 - 3,4,12.2,5.4,36.1,0.19000000000000009,1.0,0.9,1.1,10.3,0.8,0.0,1.2,0.4,13.7
11072018,Oklahoma,L 2 - 3,5,12.3,6.1,37.4,0.16970000000000007,1.1,1.0,1.1,10.6,1.0,0.1,1.6,0.4,14.2
11122018,Baylor,L 1 - 3,4,11.7,6.3,37.6,0.14730000000000007,1.1,1.0,1.1,9.9,1.0,0.1,1.3,0.4,13.45
11172018,@ Kansas St.,W 3 - 1,4,11.6,6.0,36.8,0.15310000000000007,1.0,0.8,1.1,9.7,0.6,0.1,1.3,0.4,13.15
11212018,Texas,L 0 - 3,3,12.0,5.8,36.6,0.17250000000000007,1.0,0.7,0.9,9.4,0.6,0.1,1.3,0.2,13.45
11232018,@ Iowa St.,L 0 - 3,3,11.7,5.9,35.8,0.16360000000000008,0.9,0.8,0.6,9.1,0.6,0.1,1.1,0.2,13.15
8262017,@ North Texas,W 3 - 1,4,11.9,5.7,35.8,0.17270000000000008,0.9,1.0,0.7,9.3,0.6,0.1,1.3,0.3,13.65
8302017,@ UTEP,W 3 - 2,5,12.8,5.8,37.7,0.19170000000000006,1.1,1.0,0.7,9.1,0.7,0.1,1.4,0.2,14.6
9012017,"Eastern Wash. @ Berkeley, Calif.",W 3 - 0,3,12.2,5.6,35.7,0.18420000000000006,1.0,0.8,0.6,8.6,0.7,0.1,1.4,0.2,13.8
9022017,"Dartmouth @ Berkeley, Calif.",W 3 - 0,3,12.1,5.9,36.1,0.16860000000000006,0.9,0.8,0.5,7.8,0.6,0.1,1.6,0.2,13.8
9022017,@ California,L 1 - 3,4,11.7,5.8,35.7,0.16240000000000007,1.1,0.8,0.5,8.1,0.6,0.1,1.6,0.2,13.4
9042017,Abilene Christian,W 3 - 0,3,11.4,5.4,33.6,0.1726000000000001,1.0,0.7,0.6,7.4,0.5,0.0,1.3,0.2,12.75
9082017,UC Riverside,W 3 - 0,3,11.1,5.0,31.4,0.19840000000000008,1.1,0.9,0.5,7.0,0.5,0.1,1.4,0.2,12.8
9082017,Lamar University,W 3 - 0,3,10.9,4.8,29.4,0.20840000000000009,1.1,1.0,0.6,6.6,0.4,0.3,1.6,0.2,13.0
9092017,UTRGV,W 3 - 0,3,10.8,5.1,29.5,0.19550000000000012,1.1,1.0,0.6,7.2,0.3,0.3,1.6,0.2,12.9
9142017,@ Georgia,L 1 - 3,4,11.3,5.2,32.0,0.19970000000000013,0.9,0.9,0.6,7.2,0.4,0.4,1.7,0.2,13.45
9152017,@ Clemson,W 3 - 1,4,10.7,5.1,31.1,0.1918000000000001,0.8,0.7,0.6,6.2,0.5,0.4,1.5,0.1,12.55
9162017,"Ga. Southern @ Clemson, S.C.",W 3 - 0,3,10.0,4.6,28.6,0.2081000000000001,0.6,0.7,0.6,6.2,0.6,0.4,1.4,0.1,11.8
9162017,"South Carolina @ Clemson, S.C.",W 3 - 1,4,11.4,5.3,32.3,0.21710000000000013,0.6,0.8,0.6,6.5,0.5,0.5,1.5,0.1,13.45
9202017,@ Baylor,L 1 - 3,4,11.5,5.2,33.0,0.22050000000000014,0.6,0.6,0.6,6.7,0.5,0.5,1.5,0.1,13.35
9272017,West Virginia,W 3 - 1,4,13.0,5.4,35.9,0.23090000000000016,0.5,0.6,0.6,6.5,0.8,0.5,1.5,0.0,14.85
9292017,Iowa St.,L 2 - 3,5,13.4,5.6,38.5,0.22560000000000016,0.5,0.6,0.6,7.0,0.7,0.5,1.4,0.0,15.2
10042017,@ Oklahoma,L 0 - 3,3,13.5,6.1,40.8,0.19190000000000018,0.5,0.4,0.7,7.4,0.7,0.4,1.5,0.0,15.05
10072017,@ Kansas St.,L 2 - 3,5,14.3,6.9,44.8,0.17860000000000018,0.3,0.3,0.7,7.9,0.7,0.2,1.5,0.0,15.55
10142017,TCU,W 3 - 1,4,14.8,7.1,45.6,0.18070000000000017,0.3,0.2,0.8,8.6,0.7,0.2,1.5,0.0,15.95
10182017,Texas,L 0 - 3,3,13.7,6.5,42.4,0.1742000000000002,0.3,0.3,0.9,8.3,0.7,0.1,1.4,0.0,14.8
10212017,@ Kansas,L 0 - 3,3,13.3,6.2,41.6,0.17560000000000017,0.3,0.4,0.8,9.5,0.6,0.1,1.2,0.0,14.4
10252017,Baylor,L 0 - 3,3,13.6,6.4,42.5,0.16720000000000018,0.3,0.4,0.7,9.4,0.6,0.1,1.1,0.1,14.65
10282017,Kansas St.,W 3 - 2,5,13.0,6.6,42.8,0.15290000000000017,0.3,0.4,0.7,10.4,0.6,0.0,0.9,0.2,13.85
11042017,@ Texas,L 1 - 3,4,12.5,6.3,42.1,0.1495000000000002,0.3,0.6,0.8,10.5,1.1,0.2,0.7,0.2,13.65
11082017,Oklahoma,L 1 - 3,4,10.9,6.2,39.9,0.12890000000000018,0.3,0.6,0.9,10.3,0.8,0.2,1.0,0.2,12.2
11112017,@ West Virginia,L 2 - 3,5,11.2,6.5,39.2,0.13090000000000018,0.5,0.7,1.0,10.8,0.9,0.2,1.1,0.2,12.65
11152017,@ TCU,W 3 - 0,3,11.1,6.2,38.4,0.13900000000000018,0.4,0.7,1.1,11.1,1.0,0.2,0.9,0.2,12.45
11172017,Kansas,L 1 - 3,4,10.9,5.8,37.4,0.1443000000000002,0.5,0.7,1.0,11.5,1.1,0.2,1.0,0.2,12.3
11252017,@ Iowa St.,L 0 - 3,3,10.2,5.5,38.0,0.1324000000000002,0.5,0.7,1.0,10.8,1.2,0.3,1.2,0.2,11.8
11302017,"SMU @ San Marcos, Texas",W 3 - 0,3,11.8,5.6,40.2,0.1630000000000002,0.5,0.8,0.9,11.5,1.3,0.3,1.2,0.2,13.5
12012017,@ Texas St.,W 3 - 0,3,12.3,5.8,41.9,0.16270000000000018,0.6,0.8,0.9,10.5,1.3,0.3,1.5,0.2,14.15
12062017,"UC Irvine @ Fort Worth, Texas",W 3 - 1,4,13.2,6.0,44.2,0.16440000000000018,0.6,0.9,0.9,11.0,1.1,0.4,1.9,0.2,15.45
12072017,@ TCU,W 3 - 1,4,13.1,5.5,43.4,0.1722000000000002,0.7,0.8,1.1,10.7,1.1,0.4,2.0,0.1,15.3
12122017,@ Ole Miss,L 0 - 3,3,12.9,5.6,43.3,0.1628000000000002,0.9,0.7,1.0,11.0,0.8,0.3,1.9,0.2,14.85
8262016,Kansas,L 0 - 3,3,12.2,5.8,41.8,0.12990000000000018,0.8,0.6,0.8,10.1,0.8,0.3,1.7,0.2,13.95
8272016,Lamar University,W 3 - 2,5,12.3,5.2,40.8,0.1536000000000002,0.8,0.5,0.6,9.4,0.8,0.4,2.0,0.2,14.2
8272016,Eastern Wash.,W 3 - 0,3,11.9,5.0,39.9,0.15100000000000022,0.8,0.5,0.4,8.6,0.7,0.4,2.2,0.2,13.9
8282016,McNeese,W 3 - 2,5,11.9,4.6,37.6,0.1760000000000002,0.8,0.5,0.4,7.2,0.7,0.4,2.2,0.3,13.9
9022016,@ Little Rock,W 3 - 1,4,12.2,4.5,35.6,0.2022000000000002,0.9,0.5,0.3,6.2,0.8,0.3,1.9,0.4,13.95
9022016,"UT Martin @ Little Rock, Ark.",W 3 - 0,3,11.4,4.2,32.9,0.2253000000000002,0.9,0.3,0.3,5.0,0.6,0.4,2.0,0.4,13.1
9032016,"Oklahoma @ Little Rock, Ark.",L 2 - 3,5,11.0,4.0,30.8,0.2332000000000002,0.9,0.2,0.4,4.9,0.7,0.5,2.0,0.4,12.7
9092016,"Loyola Chicago @ Manhattan, Kan.",L 2 - 3,5,10.0,4.0,27.8,0.22570000000000018,0.9,0.1,0.4,4.1,0.8,0.4,1.9,0.3,11.45
9092016,@ Kansas St.,L 1 - 3,4,10.0,3.7,25.3,0.2448000000000002,0.8,0.2,0.2,2.8,0.9,0.4,1.8,0.3,11.5
9102016,"Miami (FL) @ Manhattan, Kan.",L 1 - 3,4,10.8,3.6,24.9,0.27810000000000024,0.6,0.1,0.2,2.0,0.7,0.3,2.1,0.3,12.25
9162016,Troy,W 3 - 0,3,11.4,3.5,25.3,0.30910000000000026,0.6,0.1,0.2,2.1,0.7,0.3,2.0,0.3,12.8
9162016,FIU,W 3 - 2,5,11.1,3.4,25.0,0.30660000000000026,0.4,0.2,0.2,2.4,0.7,0.2,1.7,0.3,12.35
9172016,Portland,L 2 - 3,5,11.9,3.7,27.1,0.31180000000000024,0.5,0.2,0.2,3.3,0.7,0.2,1.7,0.3,13.15
9172016,Eastern Ill.,W 3 - 0,3,11.5,3.6,26.9,0.30280000000000024,0.4,0.2,0.2,3.7,0.6,0.2,1.4,0.2,12.6
9232016,@ Tennessee,W 3 - 0,3,11.1,3.6,26.8,0.28950000000000026,0.3,0.2,0.3,4.1,0.4,0.2,1.5,0.1,12.25
9252016,@ Kentucky,L 1 - 3,4,11.2,4.4,29.2,0.24090000000000025,0.5,0.2,0.3,4.7,0.4,0.2,1.6,0.1,12.4
9302016,Auburn,W 3 - 1,4,12.8,4.9,32.7,0.24410000000000026,0.4,0.2,0.4,5.6,0.5,0.2,1.3,0.1,13.85
10022016,Alabama,W 3 - 2,5,13.2,5.1,34.9,0.23760000000000026,0.4,0.2,0.5,6.3,0.4,0.2,1.1,0.2,14.15
10072016,Kentucky,L 0 - 3,3,13.0,5.1,35.1,0.22860000000000022,0.5,0.1,0.5,6.9,0.4,0.2,1.4,0.3,14.0
10122016,@ Alabama,L 1 - 3,4,12.6,5.6,36.8,0.19530000000000022,0.5,0.1,0.5,8.2,0.5,0.2,1.1,0.2,13.45
10162016,@ Auburn,L 2 - 3,5,13.5,5.7,38.6,0.20890000000000022,0.5,0.2,0.5,8.4,0.6,0.3,1.3,0.2,14.65
10212016,@ Florida,L 0 - 3,3,12.9,5.6,37.7,0.2017000000000002,0.4,0.1,0.4,7.3,0.6,0.3,1.2,0.2,13.9
10232016,Tennessee,W 3 - 0,3,12.2,5.3,35.4,0.2025000000000002,0.3,0.1,0.4,6.4,0.6,0.4,1.2,0.2,13.3
10262016,@ Arkansas,L 1 - 3,4,12.4,5.4,36.2,0.1987000000000002,0.4,0.2,0.4,6.2,0.6,0.5,1.2,0.2,13.7
10302016,@ Missouri,L 0 - 3,3,11.7,5.7,35.0,0.15580000000000022,0.4,0.2,0.3,5.9,0.6,0.5,1.3,0.2,13.05
11042016,South Carolina,L 2 - 3,5,11.8,5.3,35.7,0.1645000000000002,0.3,0.2,0.3,7.0,0.6,0.4,1.3,0.2,13.05
11062016,Florida,L 0 - 3,3,10.2,4.7,32.4,0.1632000000000002,0.3,0.2,0.2,6.6,0.5,0.3,1.3,0.2,11.35
11112016,@ Texas A&M,L 0 - 3,3,9.5,4.3,30.5,0.1622000000000002,0.3,0.4,0.1,6.1,0.5,0.4,1.2,0.1,10.9
11132016,@ LSU,L 0 - 3,3,9.7,4.2,30.6,0.17190000000000022,0.2,0.5,0.1,6.1,0.8,0.4,1.0,0.0,11.1
11162016,Ole Miss,W 3 - 2,5,10.6,4.2,31.6,0.1886000000000002,0.3,0.6,0.1,5.9,0.7,0.4,1.0,0.0,12.1
11202016,Arkansas,L 2 - 3,5,11.0,4.4,32.9,0.1862000000000002,0.3,0.5,0.1,7.2,0.7,0.4,1.0,0.0,12.4
11262016,Georgia,W 3 - 1,4,12.1,4.6,34.7,0.19510000000000022,0.4,0.6,0.2,7.9,0.6,0.5,1.1,0.0,13.75
