Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,Texas A&M,L 0 - 3,0.0,0.1,0.2,0.3,-0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.15
10112019,Florida,L 0 - 3,0.0,0.1,0.2,0.3,-0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.15
10132019,South Carolina,L 2 - 3,2.0,0.3,0.1,0.9,0.0222,0.0,0.0,0.1,0.3,0.2,0.0,0.0,0.0,0.3
10182019,@ Ole Miss,L 1 - 3,0.0,0.3,0.1,0.9,0.0222,0.0,0.0,0.1,0.3,0.2,0.0,0.0,0.0,0.3
10202019,@ Mississippi St.,W 3 - 1,0.0,0.3,0.1,0.9,0.0222,0.0,0.0,0.1,0.3,0.2,0.0,0.0,0.0,0.3
10252019,Missouri,L 0 - 3,0.0,0.3,0.1,0.9,0.0222,0.0,0.0,0.1,0.3,0.2,0.0,0.0,0.0,0.3
10272019,Auburn,W 3 - 0,0.0,0.3,0.1,0.9,0.0222,0.0,0.0,0.1,0.3,0.2,0.0,0.0,0.0,0.3
10302019,@ Georgia,L 0 - 3,0.0,0.3,0.1,0.9,0.0222,0.0,0.0,0.1,0.3,0.2,0.0,0.0,0.0,0.3
11032019,@ Kentucky,L 0 - 3,0.0,0.3,0.1,0.9,0.0222,0.0,0.0,0.1,0.3,0.2,0.0,0.0,0.0,0.3
11082019,@ Texas A&M,L 0 - 3,3.0,0.5,0.5,2.2,0.0068000000000000005,0.0,0.0,0.2,0.4,0.2,0.0,0.1,0.0,0.55
11132019,Tennessee,L 2 - 3,1.0,0.5,0.9,2.9,-0.05030000000000001,0.0,0.0,0.2,0.4,0.2,0.0,0.1,0.0,0.55
11172019,Alabama,W 3 - 2,0.0,0.5,0.9,2.9,-0.05030000000000001,0.0,0.0,0.2,0.4,0.2,0.0,0.1,0.0,0.55
11222019,Ole Miss,W 3 - 2,0.0,0.2,0.8,2.0,-0.07250000000000001,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.25
11242019,Mississippi St.,W 3 - 2,0.0,0.2,0.8,2.0,-0.07250000000000001,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.25
11272019,@ Florida,L 0 - 3,0.0,0.2,0.8,2.0,-0.07250000000000001,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.25
11292019,@ South Carolina,L 0 - 3,0.0,0.2,0.8,2.0,-0.07250000000000001,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.25
8242018,Kansas,L 2 - 3,0.0,0.2,0.8,2.0,-0.07250000000000001,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.25
8262018,@ Kansas,W 3 - 1,0.0,0.2,0.8,2.0,-0.07250000000000001,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.25
8312018,"Ga. Southern @ Minneapolis, MN",W 3 - 0,0.0,0.2,0.8,2.0,-0.07250000000000001,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.25
9012018,@ Minnesota,L 0 - 3,0.0,0.0,0.4,0.7,-0.057100000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"North Dakota St. @ Minneapolis, MN",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,Butler,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,Northwestern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,Buffalo,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,"NC State @ Atlanta, Ga.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,@ Georgia Tech,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9192018,@ Texas A&M,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232018,Missouri,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,@ Kentucky,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302018,@ Tennessee,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052018,Ole Miss,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072018,@ Missouri,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,Mississippi St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10172018,South Carolina,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212018,Alabama,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10242018,@ Mississippi St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282018,@ Auburn,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042018,@ Florida,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,Georgia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112018,LSU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11142018,Kentucky,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182018,Tennessee,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11212018,@ Georgia,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232018,@ Alabama,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
