Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10282018,@ Coastal Carolina,L 1 - 3,4.0,0.0,0.2,0.7,-0.2,2.3,1.5,0.6,10.7,1.5,0.0,0.0,0.0,1.5
10312018,@ Troy,W 3 - 0,3.0,0.0,0.1,0.6,-0.1,2.2,1.5,0.7,9.6,1.4,0.0,0.0,0.0,1.5
11032018,Troy,W 3 - 1,4.0,0.1,0.1,0.7,0.0,2.3,1.6,0.7,10.1,1.0,0.0,0.0,0.0,1.7
11092018,Coastal Carolina,L 0 - 3,3.0,0.2,0.0,0.7,0.2,1.6,1.6,0.7,10.8,0.7,0.0,0.0,0.0,1.8
11112018,App State,L 1 - 3,4.0,0.2,0.0,0.6,0.2,1.8,1.5,0.6,11.2,0.7,0.0,0.0,0.0,1.7
11152018,"Arkansas St. @ Atlanta, GA",L 2 - 3,5.0,0.2,0.0,0.6,0.2,2.1,1.6,0.4,11.7,0.8,0.0,0.0,0.0,1.8
8262017,@ Tulane,L 2 - 3,5.0,0.2,0.1,0.7,0.1,4.0,1.3,0.5,11.2,0.8,0.0,0.0,0.0,1.5
8262017,@ Tulane,L 0 - 3,3.0,0.2,0.1,0.6,0.1,5.6,1.5,0.5,10.9,0.5,0.0,0.0,0.0,1.7
9012017,Alabama,L 1 - 3,4.0,0.2,0.1,0.7,0.1,7.5,1.1,0.4,10.9,0.3,0.0,0.0,0.0,1.3
9022017,Southern Miss.,W 3 - 2,5.0,0.4,0.1,1.3,0.1333,9.3,1.4,0.3,11.7,0.1,0.0,0.0,0.0,1.8
9022017,McNeese,W 3 - 0,3.0,0.5,0.1,1.5,0.1666,11.0,1.2,0.5,11.0,0.1,0.0,0.0,0.0,1.7
9052017,@ Alabama St.,W 3 - 0,3.0,0.6,0.2,1.7,0.1666,12.3,1.1,0.6,10.2,0.1,0.0,0.0,0.0,1.7
9082017,@ Auburn,L 0 - 3,3.0,0.5,0.3,1.7,-0.033400000000000006,12.8,1.0,0.7,9.1,0.1,0.0,0.0,0.0,1.5
9092017,"Clemson @ Auburn, Ala.",W 3 - 0,2.0,0.5,0.3,1.8,-0.0834,13.0,1.0,0.7,7.9,0.1,0.0,0.0,0.0,1.5
9152017,@ Ole Miss,W 3 - 2,5.0,0.5,0.3,1.8,-0.0834,14.1,1.1,0.7,6.9,0.1,0.0,0.0,0.0,1.6
9162017,@ Ole Miss,L 1 - 3,4.0,0.7,0.3,1.9,0.016599999999999993,15.7,0.9,0.9,5.6,0.0,0.0,0.0,0.0,1.6
9222017,@ Texas St.,W 3 - 0,3.0,0.7,0.2,1.9,0.1166,14.8,0.7,1.0,5.9,0.0,0.0,0.0,0.0,1.4
9232017,@ UT Arlington,W 3 - 1,4.0,1.1,0.2,2.7,0.1666,15.2,0.6,1.0,7.0,0.0,0.0,0.0,0.0,1.7
9292017,Georgia St.,W 3 - 1,4.0,1.1,0.2,2.8,0.1666,15.9,0.8,1.0,6.5,0.0,0.0,0.0,0.0,1.9
9302017,Ga. Southern,W 3 - 0,3.0,1.2,0.2,2.6,0.2083,15.6,0.5,1.0,5.9,0.0,0.0,0.0,0.0,1.7
10042017,Troy,W 3 - 0,3.0,1.4,0.2,2.7,0.25,15.0,0.5,0.8,5.9,0.0,0.0,0.0,0.0,1.9
10072017,@ Troy,W 3 - 1,4.0,1.5,0.1,2.8,0.3167,15.7,0.6,0.6,6.6,0.0,0.0,0.0,0.0,2.1
10132017,@ Ga. Southern,W 3 - 0,3.0,1.5,0.0,2.8,0.41669999999999996,16.4,0.8,0.5,6.7,0.0,0.0,0.0,0.0,2.3
10142017,@ Georgia St.,W 3 - 0,3.0,1.5,0.0,2.7,0.4667,17.4,0.7,0.5,6.9,0.0,0.0,0.0,0.0,2.2
10202017,Little Rock,W 3 - 1,3.0,1.5,0.0,2.7,0.4667,16.6,0.7,0.5,6.4,0.0,0.0,0.0,0.0,2.2
10222017,Arkansas St.,L 1 - 3,3.0,1.4,0.0,2.9,0.3917,16.2,0.7,0.3,5.9,0.0,0.0,0.0,0.0,2.1
10272017,@ App State,W 3 - 2,5.0,1.6,0.1,3.3,0.4117,17.2,0.8,0.1,5.9,0.0,0.0,0.0,0.0,2.4
10292017,@ Coastal Carolina,L 0 - 3,3.0,1.3,0.1,2.9,0.3867,16.0,0.7,0.0,4.9,0.0,0.0,0.0,0.0,2.0
11032017,Louisiana,L 1 - 3,3.0,1.3,0.1,3.2,0.3867,15.1,0.5,0.0,4.3,0.0,0.0,0.0,0.0,1.8
11052017,ULM,W 3 - 1,0.0,1.0,0.1,2.8,0.3117,13.4,0.5,0.0,3.9,0.0,0.0,0.0,0.0,1.5
11102017,Coastal Carolina,L 0 - 3,3.0,0.7,0.1,2.6,0.2367,13.2,0.7,0.0,3.9,0.0,0.0,0.0,0.0,1.4
11122017,App State,W 3 - 0,3.0,0.8,0.1,2.7,0.24500000000000002,12.5,0.7,0.2,3.7,0.0,0.0,0.0,0.0,1.5
11162017,"Troy @ Jonesboro, Ark.",L 2 - 3,5.0,0.9,0.1,3.0,0.27,13.1,0.6,0.3,3.6,0.0,0.0,0.0,0.0,1.5
8262016,"Indiana St. @ Birmingham, Ala.",W 3 - 2,5.0,0.8,0.1,3.1,0.17,13.7,0.7,0.5,3.5,0.0,0.0,0.0,0.0,1.5
8262016,"Nicholls St. @ Birmingham, Ala.",W 3 - 0,3.0,0.9,0.1,3.2,0.22000000000000003,14.6,0.8,0.6,4.2,0.0,0.0,0.0,0.0,1.7
8272016,@ Samford,L 0 - 3,3.0,0.8,0.1,2.9,0.195,14.4,0.8,0.8,4.2,0.0,0.0,0.0,0.0,1.6
9022016,FIU,W 3 - 0,3.0,0.7,0.1,2.8,0.17500000000000002,14.5,1.2,1.0,3.9,0.0,0.0,0.0,0.0,1.9
9022016,Southeastern La.,W 3 - 2,5.0,0.6,0.1,2.5,0.15000000000000002,15.1,1.3,1.3,3.8,0.0,0.0,0.0,0.0,1.9
9032016,Florida A&M,W 3 - 1,4.0,0.6,0.1,2.4,0.15000000000000002,15.5,1.4,1.7,4.9,0.0,0.0,0.0,0.0,2.0
9062016,Southern Miss.,W 3 - 2,5.0,0.7,0.1,2.7,0.18330000000000002,17.8,1.4,1.9,5.2,0.0,0.0,0.0,0.0,2.1
9092016,@ FGCU,L 1 - 3,4.0,0.7,0.1,2.6,0.18330000000000002,18.7,1.2,2.0,5.5,0.0,0.0,0.0,0.0,1.9
9092016,"Marist @ Fort Myers, Fla.",W 3 - 1,4.0,0.4,0.2,2.4,0.05830000000000002,19.8,1.1,2.0,5.7,0.0,0.0,0.0,0.0,1.5
9102016,@ Indiana,L 0 - 3,2.0,0.3,0.2,2.1,0.03330000000000002,18.5,1.0,2.1,5.4,0.0,0.0,0.0,0.0,1.3
9162016,"McNeese @ Athens, Ga.",W 3 - 2,5.0,0.3,0.2,2.1,0.03330000000000002,19.5,1.0,2.0,5.4,0.0,0.0,0.0,0.0,1.3
9172016,@ Georgia,L 1 - 3,4.0,0.2,0.2,2.0,-0.016699999999999982,20.4,1.0,2.2,5.0,0.0,0.0,0.0,0.0,1.2
9172016,"Bethune-Cookman @ Athens, Ga.",W 3 - 0,3.0,0.2,0.2,1.9,-0.016699999999999982,21.0,1.0,2.1,4.9,0.0,0.0,0.0,0.0,1.2
9232016,UT Arlington,L 1 - 3,2.0,0.1,0.1,1.5,-0.016699999999999982,19.9,0.5,1.9,5.0,0.0,0.0,0.0,0.0,0.6
9252016,Texas St.,L 2 - 3,0.0,0.1,0.1,1.4,-0.016699999999999982,18.5,0.4,1.6,4.8,0.0,0.0,0.0,0.0,0.5
9302016,@ Ga. Southern,L 2 - 3,5.0,0.2,0.2,1.3,-0.016699999999999982,18.8,0.4,1.6,4.7,0.0,0.0,0.0,0.0,0.6
10012016,@ Georgia St.,L 1 - 3,4.0,0.1,0.2,1.2,-0.049999999999999975,18.5,0.4,1.6,4.6,0.0,0.0,0.0,0.0,0.5
10082016,Troy,W 3 - 0,3.0,0.3,0.2,1.4,0.016700000000000027,18.3,0.4,1.7,4.0,0.0,0.0,0.0,0.0,0.7
10142016,Georgia St.,W 3 - 0,3.0,0.4,0.1,1.5,0.10000000000000002,17.5,0.5,1.7,3.5,0.0,0.0,0.0,0.0,0.9
10152016,Ga. Southern,W 3 - 0,3.0,0.5,0.1,1.8,0.12500000000000003,18.2,0.6,1.7,4.1,0.0,0.0,0.0,0.0,1.1
10212016,@ Arkansas St.,L 0 - 3,3.0,0.5,0.1,1.6,0.12500000000000003,16.7,0.5,1.7,4.1,0.0,0.0,0.0,0.0,1.0
10222016,@ Little Rock,W 3 - 1,4.0,0.5,0.1,1.9,0.12500000000000003,16.6,0.4,1.6,4.4,0.0,0.0,0.0,0.0,0.9
10252016,@ Troy,L 1 - 3,4.0,0.5,0.1,2.0,0.12500000000000003,15.8,0.5,1.6,4.5,0.0,0.0,0.0,0.0,1.0
10282016,Coastal Carolina,L 0 - 3,3.0,0.5,0.1,2.0,0.12500000000000003,16.0,0.6,1.8,4.7,0.0,0.0,0.0,0.0,1.1
10302016,App State,W 3 - 1,4.0,0.6,0.1,2.4,0.15000000000000002,18.4,0.6,2.1,5.7,0.0,0.0,0.0,0.0,1.2
11042016,@ ULM,L 2 - 3,5.0,0.5,0.0,2.1,0.15000000000000002,18.3,0.5,1.9,5.5,0.0,0.0,0.0,0.0,1.0
11062016,@ Louisiana,W 3 - 1,4.0,0.8,0.0,2.4,0.21000000000000002,18.1,0.7,1.8,5.8,0.0,0.0,0.0,0.0,1.5
11112016,@ App State,W 3 - 2,5.0,0.7,0.0,2.4,0.17659999999999998,18.8,0.7,1.6,7.0,0.0,0.0,0.0,0.0,1.4
11132016,@ Coastal Carolina,L 0 - 3,3.0,0.7,0.0,2.3,0.1933,17.6,0.7,1.5,7.2,0.0,0.0,0.0,0.0,1.4
11182016,"Texas St. @ Arlington, Texas",L 0 - 3,3.0,0.6,0.0,1.9,0.1683,16.9,0.6,1.4,6.7,0.0,0.0,0.0,0.0,1.2
