Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,Fairleigh Dickinson,W 3 - 0,3.0,8.9,2.1,21.3,0.32980000000000004,0.1,0.0,0.2,1.7,0.0,0.0,2.4,0.4,10.1
10052019,@ Central Conn. St.,L 0 - 3,2.0,8.5,2.1,19.7,0.33660000000000007,0.1,0.0,0.2,1.4,0.0,0.0,2.3,0.4,9.65
10092019,Manhattan,W 3 - 1,4.0,9.2,2.2,19.3,0.3719,0.1,0.0,0.2,1.3,0.0,0.0,2.3,0.3,10.35
10122019,@ Merrimack,W 3 - 0,3.0,9.6,2.2,20.2,0.3787000000000001,0.1,0.0,0.1,1.0,0.0,0.0,2.2,0.3,10.7
10162019,@ LIU,L 1 - 3,4.0,9.6,2.2,20.3,0.3771000000000001,0.1,0.0,0.1,1.3,0.0,0.1,2.2,0.4,10.8
10182019,Saint Francis (PA),W 3 - 0,3.0,8.9,1.9,19.8,0.3629000000000001,0.2,0.0,0.1,1.3,0.0,0.1,2.5,0.4,10.25
10192019,Robert Morris,L 0 - 3,3.0,9.0,2.1,20.4,0.3429000000000001,0.2,0.0,0.1,1.1,0.0,0.1,2.2,0.5,10.2
10222019,@ Saint Peter's,W 3 - 1,4.0,8.6,2.3,19.7,0.32620000000000005,0.2,0.0,0.1,1.4,0.0,0.1,2.3,0.4,9.85
10252019,@ Sacred Heart,L 0 - 3,3.0,7.8,2.4,18.6,0.29890000000000005,0.1,0.0,0.1,1.7,0.0,0.1,2.1,0.5,8.95
10262019,@ Bryant,L 0 - 3,3.0,7.3,2.5,17.8,0.2798,0.1,0.0,0.1,1.9,0.0,0.1,2.0,0.6,8.4
10302019,LIU,W 3 - 1,4.0,7.7,2.4,19.2,0.279,0.1,0.0,0.1,1.5,0.0,0.1,2.1,0.7,8.85
11012019,@ Fairleigh Dickinson,W 3 - 0,3.0,7.8,2.7,20.2,0.25210000000000005,0.1,0.0,0.1,2.0,0.0,0.1,2.2,0.7,9.0
11022019,Central Conn. St.,L 1 - 3,4.0,7.8,3.0,20.9,0.22770000000000007,0.1,0.0,0.1,2.2,0.0,0.1,2.2,0.8,9.0
11082019,@ Saint Francis (PA),W 3 - 2,5.0,8.0,2.9,20.9,0.2435000000000001,0.1,0.0,0.1,2.4,0.0,0.1,2.5,0.8,9.35
11092019,@ Robert Morris,L 0 - 3,3.0,7.9,3.1,21.2,0.2265000000000001,0.1,0.0,0.1,2.3,0.0,0.0,2.4,0.7,9.1
11162019,Merrimack,W 3 - 0,3.0,8.2,3.1,20.7,0.2589000000000001,0.0,0.0,0.1,2.2,0.0,0.0,2.0,0.6,9.2
8242018,@ Morehead St.,L 0 - 3,3.0,8.2,3.2,21.0,0.2506000000000001,0.0,0.1,0.1,2.4,0.1,0.0,1.9,0.7,9.25
8242018,"Hampton @ Morehead, Ky.",W 3 - 1,4.0,8.3,3.1,22.2,0.24320000000000014,0.0,0.1,0.1,2.2,0.1,0.0,1.7,0.6,9.25
8252018,"Bradley @ Morehead, KY",L 1 - 3,4.0,9.1,2.8,23.1,0.2787000000000001,0.0,0.1,0.0,2.2,0.1,0.0,1.6,0.6,10.0
8312018,NJIT,W 3 - 0,3.0,9.6,2.8,24.0,0.2932000000000001,0.0,0.1,0.0,2.0,0.1,0.0,1.4,0.5,10.4
9012018,Delaware St.,W 3 - 0,3.0,9.2,2.8,23.4,0.2857000000000001,0.0,0.1,0.0,2.0,0.2,0.0,1.4,0.4,10.0
9012018,Cal St. Fullerton,L 0 - 3,3.0,9.4,3.0,24.1,0.2833000000000001,0.0,0.1,0.0,1.6,0.2,0.0,1.3,0.5,10.15
9042018,Rider,L 2 - 3,5.0,9.5,3.2,25.9,0.27260000000000006,0.0,0.1,0.0,1.6,0.2,0.0,1.3,0.4,10.25
9072018,@ UMES,L 0 - 3,3.0,8.8,3.4,25.2,0.22830000000000011,0.0,0.1,0.0,1.4,0.2,0.0,1.1,0.4,9.45
9082018,"South Carolina St. @ Princess Anne, MD",W 3 - 0,3.0,8.8,3.1,24.9,0.24530000000000013,0.0,0.1,0.0,1.3,0.2,0.0,1.0,0.4,9.4
9082018,"Hampton @ Princess Anne, MD",L 2 - 3,5.0,9.1,3.1,26.4,0.22860000000000014,0.1,0.1,0.0,1.2,0.2,0.0,1.0,0.4,9.7
9142018,@ Columbia,L 0 - 3,3.0,9.0,3.1,26.6,0.22280000000000016,0.1,0.0,0.0,1.1,0.1,0.0,1.2,0.3,9.6
9152018,@ Fordham,L 1 - 3,4.0,9.3,3.4,26.7,0.22190000000000015,0.1,0.0,0.0,1.1,0.1,0.0,1.3,0.3,9.95
9152018,"Dartmouth @ Bronx, N.Y.",L 0 - 3,3.0,8.5,3.5,25.9,0.1951000000000002,0.1,0.0,0.0,0.8,0.1,0.0,1.2,0.2,9.1
9212018,@ Sacred Heart,L 0 - 3,3.0,7.6,3.3,24.7,0.1701000000000002,0.1,0.0,0.0,0.7,0.1,0.0,1.3,0.2,8.25
9222018,@ Fairleigh Dickinson,W 3 - 1,4.0,8.2,3.3,25.2,0.18570000000000017,0.2,0.0,0.0,1.0,0.1,0.0,1.4,0.2,8.9
9282018,Central Conn. St.,L 0 - 3,3.0,8.1,3.2,24.6,0.18770000000000017,0.3,0.0,0.0,1.4,0.1,0.0,1.4,0.1,8.8
9292018,Bryant,L 0 - 3,3.0,7.5,2.8,21.7,0.19270000000000018,0.3,0.0,0.0,1.3,0.1,0.0,1.4,0.1,8.2
10052018,@ Robert Morris,L 1 - 3,4.0,8.0,2.9,23.1,0.20360000000000017,0.3,0.0,0.0,1.3,0.1,0.0,1.6,0.1,8.8
10062018,@ Saint Francis (PA),L 1 - 3,4.0,7.8,3.1,23.4,0.18230000000000018,0.3,0.0,0.0,1.4,0.1,0.0,1.6,0.1,8.6
10102018,@ Manhattan,L 1 - 3,3.0,7.2,3.2,21.4,0.17760000000000017,0.2,0.0,0.0,1.4,0.1,0.0,1.5,0.1,7.95
10122018,@ LIU,L 0 - 3,3.0,6.6,3.2,20.6,0.15280000000000019,0.2,0.0,0.0,1.4,0.1,0.0,1.3,0.1,7.25
10192018,Sacred Heart,W 3 - 2,2.0,5.5,2.8,18.6,0.1278000000000002,0.3,0.0,0.0,1.4,0.1,0.0,1.3,0.1,6.15
10202018,Fairleigh Dickinson,W 3 - 1,0.0,5.0,2.5,16.3,0.11910000000000018,0.3,0.0,0.0,1.4,0.1,0.0,1.3,0.1,5.65
10262018,Robert Morris,W 3 - 2,2.0,4.8,2.2,14.8,0.21910000000000016,0.3,0.0,0.0,1.4,0.1,0.0,1.0,0.1,5.3
10272018,Saint Francis (PA),W 3 - 2,1.0,3.4,2.2,12.0,0.07430000000000017,0.2,0.0,0.0,1.1,0.0,0.0,0.7,0.1,3.75
11022018,LIU,L 1 - 3,0.0,2.7,1.7,9.8,0.06520000000000017,0.1,0.0,0.0,0.6,0.0,0.0,0.6,0.1,3.0
11092018,@ Central Conn. St.,L 0 - 3,0.0,2.2,1.4,8.4,0.05090000000000017,0.1,0.0,0.0,0.5,0.0,0.0,0.5,0.1,2.45
11102018,@ Bryant,W 3 - 1,0.0,1.3,1.0,5.8,0.031700000000000166,0.1,0.0,0.0,0.5,0.0,0.0,0.2,0.1,1.4
8252017,@ Army West Point,L 0 - 3,3.0,1.3,0.9,4.6,0.050300000000000164,0.1,0.0,0.0,0.4,0.0,0.0,0.3,0.2,1.45
8252017,"Central Mich. @ West Point, N.Y.",L 0 - 3,3.0,1.4,0.9,5.0,0.04900000000000017,0.1,0.0,0.0,0.3,0.0,0.0,0.3,0.2,1.55
8262017,"Hartford @ West Point, N.Y.",W 3 - 0,3.0,1.8,0.6,4.7,0.09460000000000017,0.2,0.0,0.0,0.2,0.0,0.0,0.4,0.1,2.0
8302017,@ Rider,L 0 - 3,3.0,2.2,0.6,5.0,0.13100000000000017,0.1,0.0,0.0,0.1,0.0,0.0,0.2,0.1,2.3
9012017,Saint Peter's,W 3 - 0,3.0,3.0,0.7,6.3,0.18480000000000016,0.1,0.0,0.0,0.2,0.0,0.0,0.4,0.1,3.2
9022017,NJIT,L 1 - 3,4.0,4.1,0.8,8.1,0.14270000000000013,0.1,0.0,0.0,0.2,0.0,0.0,0.6,0.2,4.4
9022017,UMES,L 0 - 3,3.0,4.7,1.0,9.4,0.2641000000000001,0.1,0.0,0.0,0.3,0.0,0.0,0.8,0.3,5.1
9082017,"Rider @ Providence, R.I.",L 0 - 3,3.0,5.3,1.2,11.1,0.28760000000000013,0.1,0.0,0.0,0.4,0.0,0.0,0.8,0.3,5.7
9092017,@ Providence,L 0 - 3,3.0,6.1,1.4,12.5,0.3305000000000001,0.1,0.0,0.0,0.5,0.0,0.0,0.9,0.3,6.55
9092017,"Holy Cross @ Providence, R.I.",W 3 - 2,5.0,7.9,1.8,17.2,0.3603000000000001,0.1,0.0,0.0,0.9,0.0,0.1,0.9,0.4,8.45
9132017,@ Saint Peter's,W 3 - 0,3.0,7.9,2.0,17.8,0.3389000000000001,0.2,0.0,0.0,0.8,0.0,0.1,0.9,0.3,8.45
9152017,"Marist @ Brooklyn, N.Y.",W 3 - 2,5.0,8.6,2.3,19.9,0.3335000000000001,0.3,0.0,0.0,1.0,0.1,0.1,1.2,0.5,9.3
9162017,"Fordham @ New York, N.Y.",L 0 - 3,3.0,9.2,2.6,20.4,0.33850000000000013,0.2,0.1,0.0,1.2,0.1,0.1,1.3,0.7,10.05
9162017,@ Columbia,L 1 - 3,4.0,9.4,2.8,21.4,0.3211000000000001,0.2,0.1,0.0,1.6,0.1,0.1,1.6,0.8,10.4
9192017,Manhattan,W 3 - 1,4.0,9.7,2.9,22.4,0.3064000000000001,0.3,0.3,0.1,1.7,0.1,0.1,1.9,0.9,11.05
9222017,@ Bryant,L 0 - 3,3.0,9.3,3.2,22.0,0.27520000000000017,0.3,0.3,0.1,1.7,0.1,0.1,1.7,0.8,10.55
9232017,@ Central Conn. St.,L 1 - 3,4.0,9.6,3.3,22.8,0.27650000000000013,0.3,0.3,0.1,1.6,0.1,0.1,1.7,0.8,10.85
9292017,@ LIU,L 0 - 3,3.0,9.9,3.3,23.4,0.28340000000000015,0.3,0.3,0.1,1.5,0.1,0.1,1.7,0.9,11.15
10062017,Saint Francis (PA),L 2 - 3,5.0,10.6,3.7,26.2,0.26190000000000013,0.3,0.5,0.2,2.1,0.1,0.1,1.8,1.1,12.1
10072017,Robert Morris,W 3 - 1,4.0,10.3,3.6,25.2,0.2645000000000001,0.3,0.7,0.3,2.2,0.1,0.0,1.9,1.0,11.95
10132017,@ Fairleigh Dickinson,L 0 - 3,3.0,10.7,3.6,26.4,0.27580000000000016,0.2,0.7,0.4,2.4,0.1,0.0,1.8,1.0,12.3
10142017,@ Sacred Heart,L 0 - 3,3.0,10.5,3.6,25.2,0.27890000000000015,0.1,0.7,0.4,2.4,0.0,0.0,1.7,0.9,12.05
10202017,@ Saint Francis (PA),L 0 - 3,3.0,10.2,3.5,26.1,0.2580000000000001,0.1,0.6,0.4,2.5,0.0,0.0,1.7,0.8,11.65
10212017,@ Robert Morris,L 1 - 3,4.0,10.8,3.3,26.5,0.28700000000000014,0.1,0.7,0.4,2.5,0.0,0.0,1.5,0.7,12.25
10272017,Bryant,L 0 - 3,2.0,9.9,3.2,24.9,0.26220000000000016,0.0,0.5,0.3,2.3,0.0,0.0,1.1,0.6,10.95
10282017,Central Conn. St.,L 0 - 3,0.0,9.1,2.8,23.4,0.23550000000000018,0.0,0.5,0.3,2.3,0.0,0.0,1.1,0.6,10.15
11032017,LIU,L 0 - 3,0.0,8.2,2.4,21.2,0.21280000000000018,0.0,0.5,0.3,2.3,0.0,0.0,0.9,0.5,9.15
11102017,Fairleigh Dickinson,W 3 - 0,3.0,7.8,2.5,20.3,0.19670000000000015,0.0,0.5,0.3,2.6,0.2,0.0,1.0,0.4,8.8
11112017,Sacred Heart,L 1 - 3,4.0,6.9,2.7,19.1,0.16860000000000017,0.0,0.3,0.2,2.2,0.2,0.0,0.8,0.2,7.6
