Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,Youngstown St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Niagara,W 3 - 0,3.0,4.0,0.5,8.0,0.21899999999999997,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,4.5
9072019,Hartford,L 2 - 3,0.0,2.6666666666666665,0.3333333333333333,5.333333333333333,0.146,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,3.0
9132019,@ Saint Mary's (CA),L 2 - 3,0.0,2.0,0.25,4.0,0.10949999999999999,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.0,2.25
9142019,"Utah St. @ Moraga, CA",W 3 - 0,3.0,3.2,0.4,5.6,0.2042,0.0,0.0,0.0,0.2,0.2,0.0,1.6,0.0,4.0
9142019,@ San Francisco,W 3 - 1,0.0,2.6666666666666665,0.3333333333333333,4.666666666666667,0.17016666666666666,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,1.3333333333333333,0.0,3.3333333333333335
9202019,"Canisius @ Buffalo, NY",W 3 - 0,1.0,2.4285714285714284,0.2857142857142857,4.428571428571429,0.19342857142857142,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,1.1428571428571428,0.14285714285714285,3.0
9202019,@ Buffalo,W 3 - 2,0.0,2.125,0.25,3.875,0.16924999999999998,0.0,0.0,0.0,0.25,0.125,0.0,1.0,0.125,2.625
9212019,"Saint Francis (PA) @ Buffalo, NY",W 3 - 0,3.0,2.7777777777777777,0.2222222222222222,4.888888888888889,0.21877777777777777,0.1111111111111111,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,0.0,1.2222222222222223,0.1111111111111111,3.5
9282019,Columbia,W 3 - 0,0.0,2.5,0.2,4.4,0.1969,0.1,0.1,0.0,0.2,0.1,0.0,1.1,0.1,3.15
10042019,@ Penn,W 3 - 2,0.0,2.5,0.2,4.4,0.1969,0.1,0.1,0.0,0.2,0.1,0.0,1.1,0.1,3.15
10052019,@ Princeton,W 3 - 1,0.0,1.7,0.1,2.8,0.15309999999999999,0.1,0.1,0.0,0.1,0.1,0.0,0.9,0.1,2.25
10112019,Dartmouth,W 3 - 0,3.0,2.3,0.1,4.4,0.1906,0.1,0.1,0.0,0.1,0.1,0.0,1.3,0.1,3.05
10122019,Harvard,W 3 - 1,4.0,3.0,0.3,6.4,0.21559999999999996,0.1,0.1,0.0,0.2,0.1,0.0,1.5,0.1,3.85
10182019,@ Brown,W 3 - 0,0.0,2.2,0.2,5.2,0.15729999999999997,0.1,0.1,0.0,0.2,0.0,0.0,0.9,0.1,2.75
10192019,@ Yale,L 1 - 3,0.0,2.2,0.2,5.2,0.15729999999999997,0.1,0.1,0.0,0.2,0.0,0.0,0.9,0.1,2.75
10262019,@ Columbia,W 3 - 0,0.0,2.1,0.2,4.9,0.12399999999999997,0.1,0.1,0.0,0.1,0.0,0.0,0.9,0.0,2.65
11012019,Princeton,L 2 - 3,0.0,2.1,0.2,4.9,0.12399999999999997,0.1,0.1,0.0,0.1,0.0,0.0,0.9,0.0,2.65
11022019,Penn,W 3 - 0,0.0,1.3,0.2,3.6,0.06249999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.0,1.6
11082019,Yale,L 1 - 3,0.0,1.3,0.2,3.6,0.06249999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.0,1.6
11092019,Brown,W 3 - 1,0.0,1.3,0.2,3.6,0.06249999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.0,1.6
11152019,@ Harvard,W 3 - 0,0.0,1.3,0.2,3.6,0.06249999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.0,1.6
11162019,@ Dartmouth,L 1 - 3,0.0,0.7,0.2,2.0,0.024999999999999977,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.8
8312018,Buffalo,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,Siena,W 3 - 2,4.0,0.6,0.0,1.8,0.033299999999999975,0.0,0.0,0.0,0.4,0.0,0.1,0.1,0.1,0.75
9012018,St. John's (NY),L 0 - 3,0.0,0.6,0.0,1.8,0.033299999999999975,0.0,0.0,0.0,0.4,0.0,0.1,0.1,0.1,0.75
9072018,@ Houston,L 1 - 3,0.0,0.6,0.0,1.8,0.033299999999999975,0.0,0.0,0.0,0.4,0.0,0.1,0.1,0.1,0.75
9072018,"Lamar University @ Houston, Texas",W 3 - 0,1.0,0.7,0.0,1.9,0.13329999999999997,0.0,0.1,0.1,0.4,0.0,0.1,0.1,0.1,0.95
9082018,"UTSA @ Houston, Texas",W 3 - 1,0.0,0.7,0.0,1.9,0.13329999999999997,0.0,0.1,0.1,0.4,0.0,0.1,0.1,0.1,0.95
9082018,"Houston Baptist @ Houston, Texas",L 1 - 3,0.0,0.7,0.0,1.9,0.13329999999999997,0.0,0.1,0.1,0.4,0.0,0.1,0.1,0.1,0.95
9142018,@ Valparaiso,L 1 - 3,0.0,0.7,0.0,1.9,0.13329999999999997,0.0,0.1,0.1,0.4,0.0,0.1,0.1,0.1,0.95
9152018,"Wright St. @ Valparaiso, Ind.",L 2 - 3,3.0,0.7,0.1,2.1,0.08329999999999997,0.0,0.1,0.1,0.4,0.0,0.1,0.1,0.1,0.95
9152018,"Western Ill. @ Valparaiso, Ind.",W 3 - 0,0.0,0.7,0.1,2.1,0.08329999999999997,0.0,0.1,0.1,0.4,0.0,0.1,0.1,0.1,0.95
9222018,@ Columbia,W 3 - 1,0.0,0.7,0.1,2.1,0.08329999999999997,0.0,0.1,0.1,0.4,0.0,0.1,0.1,0.1,0.95
9282018,Harvard,W 3 - 1,0.0,0.1,0.1,0.3,0.049999999999999975,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.2
9292018,Dartmouth,W 3 - 0,1.0,0.3,0.1,0.6,0.11669999999999998,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.4
10052018,Brown,W 3 - 2,0.0,0.3,0.1,0.6,0.11669999999999998,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.4
10062018,Yale,L 1 - 3,0.0,0.2,0.1,0.5,0.016699999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
10122018,@ Princeton,L 0 - 3,0.0,0.2,0.1,0.5,0.016699999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
10132018,@ Penn,L 1 - 3,0.0,0.2,0.1,0.5,0.016699999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
10202018,Columbia,W 3 - 2,0.0,0.2,0.1,0.5,0.016699999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
10262018,@ Dartmouth,W 3 - 1,0.0,0.2,0.0,0.3,0.06669999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
10272018,@ Harvard,W 3 - 1,0.0,0.2,0.0,0.3,0.06669999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
11022018,Penn,W 3 - 0,0.0,0.2,0.0,0.3,0.06669999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
11032018,Princeton,L 0 - 3,0.0,0.2,0.0,0.3,0.06669999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
11092018,@ Yale,L 0 - 3,1.0,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
11102018,@ Brown,W 3 - 1,0.0,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
