Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UNLV,W 3 - 1,4.0,6.0,1.0,11.0,0.455,0.0,1.0,1.0,0.0,0.0,1.0,7.0,0.0,11.5
8302019,Portland,L 1 - 3,4.0,5.0,1.0,11.5,0.35250000000000004,0.0,0.5,1.0,1.0,0.5,0.5,5.5,0.5,8.75
8312019,CSUN,W 3 - 0,3.0,5.666666666666667,0.6666666666666666,11.0,0.4683333333333333,0.0,0.3333333333333333,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,4.0,0.3333333333333333,8.333333333333334
9052019,"Sam Houston St. @ Provo, UT",W 3 - 0,3.0,5.5,1.0,12.0,0.40125,0.0,0.5,0.75,0.75,0.25,0.75,5.0,0.25,9.25
9062019,"LIU @ Provo, UT",W 3 - 0,3.0,5.4,1.0,11.2,0.421,0.0,0.8,1.0,1.2,0.2,0.6,4.6,0.2,9.1
9072019,@ BYU,L 0 - 3,3.0,5.0,1.1666666666666667,10.833333333333334,0.36933333333333335,0.0,0.6666666666666666,0.8333333333333334,1.1666666666666667,0.16666666666666666,0.5,4.166666666666667,0.16666666666666666,8.25
9132019,"Kansas St. @ Springfield, Mo.",W 3 - 1,4.0,6.0,1.1428571428571428,12.0,0.3992857142857143,0.0,0.5714285714285714,1.0,1.1428571428571428,0.14285714285714285,0.42857142857142855,4.285714285714286,0.2857142857142857,9.142857142857142
9142019,"SMU @ Springfield, Mo.",W 3 - 0,3.0,6.0,1.0,12.125,0.407125,0.0,0.625,0.875,1.125,0.125,0.375,4.25,0.25,9.125
9142019,@ Missouri St.,W 3 - 2,5.0,6.222222222222222,1.0,12.555555555555555,0.41055555555555556,0.0,0.6666666666666666,1.0,1.2222222222222223,0.1111111111111111,0.3333333333333333,4.111111111111111,0.2222222222222222,9.277777777777779
9192019,@ Utah Valley,W 3 - 1,4.0,5.6,1.1,12.0,0.34090000000000004,0.0,0.6,0.9,1.3,0.1,0.4,3.9,0.2,8.55
9212019,Utah St.,W 3 - 0,3.0,5.8,1.0,12.1,0.36210000000000003,0.0,0.5,0.8,1.4,0.1,0.4,3.5,0.3,8.45
9262019,@ Northern Ariz.,L 1 - 3,4.0,5.4,1.2,11.5,0.2871,0.0,0.6,0.7,1.4,0.0,0.4,3.1,0.2,7.95
9282019,@ Southern Utah,L 2 - 3,5.0,5.8,1.3,12.6,0.26470000000000005,0.1,0.6,0.7,1.4,0.0,0.5,3.3,0.2,8.55
10012019,@ Idaho St.,W 3 - 2,3.0,5.3,1.3,11.8,0.21610000000000001,0.1,0.6,0.7,1.3,0.0,0.3,2.6,0.2,7.5
10052019,Northern Colo.,L 0 - 3,3.0,4.8,1.2,11.0,0.1661,0.1,0.4,0.5,1.1,0.0,0.3,2.3,0.2,6.65
10102019,Portland St.,W 3 - 0,2.0,4.5,1.0,10.1,0.155,0.1,0.4,0.5,1.0,0.0,0.3,2.1,0.2,6.25
10122019,Sacramento St.,L 2 - 3,4.0,3.6,1.1,9.0,0.1096,0.1,0.4,0.3,0.9,0.0,0.3,2.1,0.1,5.35
10172019,@ Montana St.,W 3 - 0,3.0,3.0,1.1,7.8,0.06340000000000001,0.2,0.3,0.3,0.8,0.0,0.3,1.7,0.1,4.45
10192019,@ Montana,W 3 - 1,4.0,2.8,1.0,7.0,0.09460000000000002,0.2,0.2,0.2,0.6,0.0,0.3,1.8,0.1,4.2
10242019,Idaho,W 3 - 2,5.0,3.2,0.8,6.7,0.2232,0.2,0.2,0.2,0.4,0.0,0.2,1.8,0.2,4.5
10262019,@ Eastern Wash.,W 3 - 1,4.0,2.6,1.1,6.2,0.14220000000000005,0.2,0.2,0.2,0.3,0.0,0.2,1.9,0.1,3.95
10312019,Southern Utah,W 3 - 1,4.0,3.0,0.9,6.7,0.21950000000000003,0.2,0.1,0.2,0.1,0.0,0.3,2.3,0.1,4.55
11022019,Northern Ariz.,W 3 - 0,3.0,2.4,1.0,6.0,0.19330000000000003,0.2,0.1,0.1,0.2,0.0,0.2,2.6,0.1,4.0
11052019,Idaho St.,W 3 - 1,4.0,2.8,1.1,6.4,0.23100000000000004,0.2,0.0,0.1,0.2,0.0,0.2,3.0,0.1,4.5
11072019,@ Northern Colo.,L 1 - 3,3.0,2.9,1.1,6.7,0.2643000000000001,0.2,0.0,0.1,0.2,0.0,0.2,3.1,0.1,4.65
11142019,@ Sacramento St.,W 3 - 0,3.0,3.4,1.2,7.5,0.3143000000000001,0.2,0.0,0.1,0.2,0.0,0.2,3.3,0.1,5.25
