Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,@ Southern Ill.,W 3 - 0,3.0,0.1,0.0,0.3,0.1,2.4,1.2,1.2,15.0,0.6,0.0,0.0,0.0,1.3
9072018,"Arizona St. @ Laramie, Wyo.",L 1 - 3,4.0,0.1,0.0,0.2,0.1,2.1,1.0,1.0,13.9,0.3,0.0,0.0,0.0,1.1
9072018,"Binghamton @ Laramie, Wyo.",W 3 - 0,3.0,0.1,0.0,0.2,0.1,2.3,1.0,0.9,14.0,0.4,0.0,0.0,0.0,1.1
9082018,@ Wyoming,L 0 - 3,3.0,0.1,0.0,0.2,0.1,2.2,0.6,0.9,13.8,0.4,0.0,0.0,0.0,0.7
9142018,"UNLV @ St. Louis, Mo.",L 1 - 3,4.0,0.1,0.0,0.1,0.1,2.3,0.5,0.7,12.7,0.5,0.0,0.0,0.0,0.6
9152018,@ Saint Louis,W 3 - 1,4.0,0.1,0.1,0.2,0.0,2.7,0.8,0.7,12.7,0.4,0.0,0.0,0.0,0.9
9152018,"Kansas City @ St. Louis, Mo.",L 0 - 3,3.0,0.1,0.1,0.2,0.0,2.9,0.8,0.6,13.1,0.6,0.0,0.0,0.0,0.9
9212018,@ UT Martin,L 2 - 3,5.0,0.1,0.1,0.2,0.0,3.3,0.8,0.7,14.9,0.8,0.0,0.0,0.0,0.9
9222018,@ Southeast Mo. St.,L 2 - 3,5.0,0.1,0.1,0.3,0.0,3.4,0.9,0.6,15.2,1.1,0.0,0.0,0.0,1.0
9252018,@ Austin Peay,L 1 - 3,4.0,0.2,0.1,0.5,0.05,3.2,0.7,0.3,15.7,1.1,0.0,0.0,0.0,0.9
9292018,Eastern Ky.,W 3 - 0,3.0,0.1,0.1,0.4,-0.05,3.6,0.9,0.3,16.8,0.9,0.0,0.0,0.0,1.0
10052018,SIUE,W 3 - 0,3.0,0.1,0.1,0.4,-0.05,3.8,0.9,0.3,17.5,0.9,0.0,0.0,0.0,1.0
10062018,Eastern Ill.,W 3 - 0,3.0,0.1,0.1,0.4,-0.05,3.9,0.8,0.4,17.9,0.9,0.0,0.0,0.0,0.9
10122018,@ Tennessee St.,W 3 - 2,5.0,0.1,0.1,0.5,-0.05,4.4,0.9,0.5,20.2,1.1,0.0,0.0,0.0,1.0
10132018,@ Belmont,W 3 - 1,4.0,0.1,0.1,0.5,-0.05,4.0,0.9,0.4,20.3,1.0,0.0,0.0,0.0,1.0
10192018,Tennessee Tech,W 3 - 0,3.0,0.1,0.0,0.4,0.05,4.1,0.8,0.4,20.9,1.0,0.0,0.0,0.0,0.9
10202018,Jacksonville St.,W 3 - 2,5.0,0.1,0.0,0.4,0.05,3.9,0.7,0.5,21.6,1.2,0.0,0.0,0.0,0.8
10262018,Southeast Mo. St.,W 3 - 1,4.0,0.1,0.0,0.4,0.05,3.6,0.7,0.4,22.0,1.1,0.0,0.0,0.0,0.8
10272018,UT Martin,W 3 - 0,3.0,0.1,0.0,0.3,0.05,3.4,0.6,0.4,22.3,0.8,0.0,0.0,0.0,0.7
10302018,Austin Peay,W 3 - 1,4.0,0.0,0.0,0.1,0.0,3.5,0.6,0.5,22.6,0.8,0.0,0.0,0.0,0.6
11032018,@ Morehead St.,W 3 - 2,5.0,0.0,0.0,0.2,0.0,3.2,0.3,0.6,22.7,0.9,0.0,0.0,0.0,0.3
11092018,@ Eastern Ill.,W 3 - 0,3.0,0.0,0.0,0.2,0.0,3.0,0.3,0.8,24.5,1.1,0.0,0.0,0.0,0.3
11102018,@ SIUE,W 3 - 1,4.0,0.0,0.0,0.2,0.0,3.1,0.4,0.8,24.7,1.1,0.0,0.0,0.0,0.4
11152018,"UT Martin @ Clarksville, TN",W 3 - 0,3.0,0.0,0.0,0.1,0.0,3.0,0.4,0.7,22.7,0.9,0.0,0.0,0.0,0.4
11162018,"Morehead St. @ Clarksville, TN",W 3 - 1,4.0,0.0,0.0,0.1,0.0,3.2,0.5,0.7,21.9,0.9,0.0,0.0,0.0,0.5
11172018,@ Austin Peay,W 3 - 0,3.0,0.0,0.0,0.1,0.0,3.2,0.4,0.8,21.7,1.0,0.0,0.0,0.0,0.4
11302018,@ Kentucky,L 0 - 3,3.0,0.0,0.0,0.1,0.0,3.5,0.4,0.8,21.5,0.7,0.0,0.0,0.0,0.4
8252017,"Ohio @ Birmingham, Ala.",L 0 - 3,3.0,0.0,0.0,0.2,0.0,3.4,0.5,0.9,20.4,0.8,0.0,0.0,0.0,0.5
8252017,"Southeastern La. @ Birmingham, Ala.",W 3 - 0,3.0,0.0,0.0,0.2,0.0,3.4,0.5,1.0,19.2,0.8,0.0,0.0,0.0,0.5
8262017,@ Samford,W 3 - 1,4.0,0.0,0.0,0.2,0.0,3.2,0.5,0.9,18.0,0.9,0.0,0.0,0.0,0.5
9012017,"ULM @ Chattanooga, Tenn.",W 3 - 0,3.0,0.0,0.0,0.1,0.0,3.4,0.8,0.9,16.9,0.8,0.0,0.0,0.0,0.8
9022017,"Sam Houston St. @ Chattanooga, Tenn.",W 3 - 0,3.0,0.0,0.0,0.1,0.0,3.3,0.8,0.7,14.5,0.6,0.0,0.0,0.0,0.8
9022017,@ Chattanooga,W 3 - 1,4.0,0.0,0.0,0.2,0.0,3.1,0.8,0.6,15.0,0.5,0.0,0.0,0.0,0.8
9052017,Southern Ill.,W 3 - 2,5.0,0.0,0.0,0.2,0.0,2.9,0.9,0.8,15.8,0.7,0.0,0.0,0.0,0.9
9082017,@ Bradley,L 0 - 3,3.0,0.1,0.0,0.3,0.1,2.6,0.9,0.8,14.8,0.9,0.0,0.0,0.0,1.0
9092017,"UIC @ Peoria, Ill.",L 0 - 3,3.0,0.1,0.0,0.3,0.1,2.2,0.9,0.6,14.5,0.9,0.0,0.0,0.0,1.0
9152017,@ Alabama,L 1 - 3,4.0,0.1,0.0,0.4,0.1,1.7,1.0,0.6,14.3,0.8,0.0,0.0,0.0,1.1
9152017,"Troy @ Tuscaloosa, AL",W 3 - 0,3.0,0.1,0.0,0.3,0.1,1.8,1.0,0.6,13.0,0.6,0.0,0.0,0.0,1.1
9162017,"Southern U. @ Tuscaloosa, AL",W 3 - 0,3.0,0.1,0.0,0.3,0.1,1.8,1.0,0.6,12.9,0.6,0.0,0.0,0.0,1.1
9222017,Eastern Ill.,W 3 - 1,4.0,0.2,0.0,0.4,0.2,1.5,1.2,0.7,12.5,0.7,0.0,0.0,0.0,1.4
9232017,SIUE,W 3 - 2,5.0,0.2,0.0,0.4,0.2,1.0,1.1,0.9,12.8,0.8,0.0,0.0,0.0,1.3
9292017,@ UT Martin,L 1 - 3,4.0,0.2,0.0,0.4,0.2,0.9,1.1,0.9,12.2,0.9,0.0,0.0,0.0,1.3
9302017,@ Southeast Mo. St.,W 3 - 1,4.0,0.2,0.0,0.3,0.2,0.9,1.0,1.0,10.9,0.9,0.0,0.0,0.0,1.2
10032017,Austin Peay,L 0 - 3,3.0,0.2,0.0,0.3,0.2,0.6,0.9,0.8,9.4,0.8,0.0,0.0,0.0,1.1
10072017,Morehead St.,W 3 - 1,4.0,0.1,0.0,0.2,0.1,0.7,1.3,0.8,10.3,1.1,0.0,0.0,0.0,1.4
10132017,@ Jacksonville St.,L 1 - 3,4.0,0.1,0.0,0.2,0.1,0.6,1.3,1.0,10.7,1.0,0.0,0.0,0.0,1.4
10142017,@ Tennessee Tech,W 3 - 0,3.0,0.1,0.0,0.1,0.1,0.8,1.4,0.9,10.3,1.0,0.0,0.0,0.0,1.5
10202017,Belmont,W 3 - 2,5.0,0.1,0.0,0.1,0.1,1.0,1.4,0.9,12.2,1.3,0.0,0.0,0.0,1.5
10212017,Tennessee St.,W 3 - 0,3.0,0.1,0.0,0.1,0.1,0.9,1.4,0.9,13.0,1.4,0.0,0.0,0.0,1.5
10272017,@ SIUE,L 2 - 3,5.0,0.0,0.0,0.1,0.0,1.0,1.3,1.1,14.6,1.2,0.0,0.0,0.0,1.3
10282017,@ Eastern Ill.,W 3 - 1,4.0,0.0,0.0,0.1,0.0,1.3,1.4,0.8,15.8,1.1,0.0,0.0,0.0,1.4
11032017,Southeast Mo. St.,W 3 - 2,5.0,0.0,0.0,0.1,0.0,1.6,1.5,1.1,17.6,1.1,0.0,0.0,0.0,1.5
11042017,UT Martin,W 3 - 0,3.0,0.0,0.0,0.1,0.0,1.6,1.6,1.1,18.0,1.1,0.0,0.0,0.0,1.6
11082017,@ Austin Peay,W 3 - 1,4.0,0.0,0.0,0.1,0.0,2.0,1.6,1.2,19.8,1.0,0.0,0.0,0.0,1.6
11112017,@ Eastern Ky.,W 3 - 0,3.0,0.0,0.0,0.2,0.0,2.3,1.2,1.2,20.7,0.5,0.0,0.0,0.0,1.2
11162017,"Jacksonville St. @ Clarksville, TN",W 3 - 1,4.0,0.1,0.0,0.3,0.1,2.6,1.3,1.0,22.0,0.5,0.0,0.0,0.0,1.4
11172017,"Eastern Ill. @ Clarksville, TN",W 3 - 1,4.0,0.1,0.0,0.3,0.1,2.7,1.5,1.0,23.3,0.5,0.0,0.0,0.0,1.6
11182017,@ Austin Peay,L 2 - 3,5.0,0.1,0.0,0.3,0.1,3.0,1.5,1.0,23.2,0.2,0.0,0.0,0.0,1.6
