Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Cal Poly @ Salt Lake City,W 3 - 0,3,11.0,2.0,29.0,0.31,1.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,12.5
8302019,@ Utah,L 0 - 3,3,11.0,4.0,30.0,0.2355,0.5,1.0,0.0,5.0,0.5,0.0,0.5,0.0,12.25
8312019,Saint Mary's (CA) @ Salt Lake City,W 3 - 0,3,10.0,3.3333333333333335,28.333333333333332,0.237,0.3333333333333333,1.3333333333333333,0.0,4.333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.0,12.166666666666666
9062019,"Creighton @ Cedar Falls, IA",L 1 - 3,4,11.25,4.0,32.0,0.22999999999999998,0.5,1.25,0.25,8.0,0.5,0.25,0.75,0.25,13.125
9062019,"Southern California @ Cedar Falls, IA",W 3 - 1,4,11.6,4.4,33.8,0.2182,0.4,1.4,0.2,8.4,0.8,0.2,0.6,0.2,13.5
9072019,@ UNI,W 3 - 0,3,11.166666666666666,4.5,34.166666666666664,0.20033333333333334,0.8333333333333334,1.3333333333333333,0.3333333333333333,8.5,0.6666666666666666,0.16666666666666666,1.0,0.16666666666666666,13.166666666666666
9132019,Cleveland St.,W 3 - 0,3,10.857142857142858,4.285714285714286,34.0,0.1977142857142857,0.7142857142857143,1.4285714285714286,0.2857142857142857,8.571428571428571,0.5714285714285714,0.14285714285714285,1.2857142857142858,0.14285714285714285,13.071428571428571
9132019,FGCU,W 3 - 1,4,10.5,4.5,34.125,0.18012499999999998,0.75,1.25,0.75,8.25,0.5,0.25,1.25,0.125,12.625
9142019,Indiana,L 2 - 3,5,10.0,4.666666666666667,33.111111111111114,0.1601111111111111,0.7777777777777778,1.1111111111111112,0.6666666666666666,7.777777777777778,0.6666666666666666,0.2222222222222222,1.3333333333333333,0.1111111111111111,12.0
9182019,Purdue,L 2 - 3,5,9.5,4.5,32.3,0.15209999999999999,0.7,1.0,0.8,8.4,0.8,0.2,1.2,0.1,11.3
9202019,Louisville,W 3 - 0,3,9.3,4.6,31.5,0.1497,0.6,0.9,0.8,8.7,0.8,0.2,1.4,0.1,11.1
9272019,Mississippi St.,W 3 - 1,4,10.2,4.4,33.3,0.16629999999999998,0.6,0.8,1.0,9.2,0.8,0.2,1.6,0.1,12.0
9292019,@ Missouri,W 3 - 0,3,11.0,4.4,34.6,0.17909999999999998,0.7,0.7,1.1,9.4,0.8,0.1,1.8,0.1,12.7
10042019,South Carolina,W 3 - 0,3,10.5,4.1,33.5,0.18009999999999998,0.8,0.7,1.2,8.3,0.7,0.1,1.9,0.0,12.25
10062019,Florida,W 3 - 2,5,10.7,3.9,34.7,0.1838,0.9,0.5,1.3,8.7,0.7,0.1,1.9,0.0,12.25
10112019,Georgia,L 2 - 3,5,11.4,3.9,36.2,0.19429999999999997,0.7,0.5,1.4,8.8,0.7,0.1,1.7,0.0,12.85
10162019,@ Tennessee,W 3 - 0,3,11.9,4.0,36.9,0.20109999999999997,0.8,0.3,1.6,8.6,0.7,0.1,1.5,0.0,13.05
10202019,@ Alabama,W 3 - 0,3,12.4,3.5,36.3,0.23679999999999998,0.7,0.5,1.4,8.8,0.7,0.2,1.5,0.0,13.85
10232019,LSU,W 3 - 0,3,12.6,3.1,36.9,0.2562,0.7,0.6,1.4,9.0,0.5,0.2,1.5,0.1,14.15
10272019,@ Ole Miss,W 3 - 1,4,13.7,3.0,39.0,0.27859999999999996,0.8,0.9,1.2,8.3,0.3,0.2,1.9,0.1,15.75
11012019,Texas A&M,L 1 - 3,4,14.2,3.2,40.7,0.27369999999999994,0.9,1.0,1.4,8.0,0.3,0.2,1.7,0.1,16.25
11032019,Arkansas,W 3 - 0,3,13.7,3.2,39.0,0.2754,0.9,1.2,1.3,9.1,0.2,0.2,1.5,0.1,15.85
11082019,@ Georgia,W 3 - 0,3,12.6,3.4,37.9,0.24229999999999996,0.8,1.3,1.2,9.8,0.2,0.3,1.3,0.1,14.85
11102019,@ Auburn,W 3 - 0,3,12.6,3.6,39.3,0.23129999999999998,0.7,1.2,1.0,10.0,0.2,0.3,1.3,0.1,14.75
11152019,@ South Carolina,W 3 - 0,3,12.1,3.6,36.7,0.23269999999999996,0.8,1.3,1.0,9.4,0.0,0.3,1.4,0.1,14.4
11172019,@ Florida,W 3 - 2,5,13.2,3.6,38.2,0.2443999999999999,0.7,1.2,1.0,9.6,0.2,0.3,1.4,0.1,15.4
11202019,Missouri,W 3 - 0,3,12.8,3.4,36.6,0.2526999999999999,0.6,1.2,0.8,9.6,0.2,0.4,1.5,0.1,15.15
11272019,@ LSU,W 3 - 1,4,13.1,4.4,40.4,0.21879999999999994,0.6,1.3,0.8,9.5,0.2,0.2,1.4,0.1,15.3
11302019,Ole Miss,W 3 - 0,3,13.4,4.4,40.1,0.23149999999999996,0.6,1.3,0.9,9.4,0.3,0.3,1.2,0.0,15.6
12062019,Southeast Mo. St.,W 3 - 0,3,13.0,4.5,39.7,0.22249999999999998,0.5,1.1,1.0,9.6,0.3,0.3,1.0,0.0,14.9
12072019,Michigan,W 3 - 0,3,12.7,4.4,39.2,0.21999999999999997,0.5,1.3,0.9,9.2,0.5,0.3,1.1,0.0,14.85
12132019,"Washington @ Waco, Texas",L 1 - 3,4,12.2,4.5,39.8,0.1988,0.6,1.2,0.9,7.7,0.9,0.3,1.1,0.0,14.25
8242018,@ Southern California,L 1 - 3,4,13.2,4.4,41.4,0.223,0.6,1.1,1.1,7.8,1.0,0.2,0.9,0.0,14.95
8242018,"Creighton @ Los Angeles, Calif.",L 2 - 3,5,12.2,3.9,37.0,0.2121,0.7,1.1,1.2,8.0,1.0,0.2,0.8,0.0,13.9
8252018,"UNI @ Los Angeles, Calif.",L 2 - 3,5,12.6,3.6,38.1,0.22410000000000002,0.7,1.0,1.4,8.1,1.0,0.2,0.8,0.1,14.2
8312018,Col. of Charleston,W 3 - 1,4,10.5,3.6,35.1,0.19360000000000002,0.8,1.0,1.4,7.9,0.8,0.2,0.9,0.1,12.15
8312018,Dayton,W 3 - 0,3,10.6,3.5,35.4,0.1973,0.8,1.1,1.4,7.8,0.8,0.1,0.7,0.1,12.15
9012018,Kansas,W 3 - 2,5,10.2,2.5,31.7,0.2265,0.8,0.8,1.3,7.8,1.0,0.1,1.2,0.1,11.7
9072018,@ Texas,L 1 - 3,4,10.4,2.9,32.7,0.21280000000000002,0.8,0.7,1.3,8.1,1.0,0.0,1.4,0.1,11.8
9082018,@ Texas St.,W 3 - 1,2,9.6,2.8,29.8,0.2068,0.8,0.6,1.2,7.8,1.3,0.0,1.2,0.1,10.8
9142018,@ Louisville,W 3 - 0,3,9.3,2.4,28.7,0.22199999999999998,0.9,0.3,1.2,7.9,1.1,0.0,1.1,0.1,10.15
9162018,Chattanooga,W 3 - 0,3,8.6,2.1,25.7,0.22129999999999997,0.9,0.4,1.1,7.8,0.9,0.0,1.2,0.1,9.6
9232018,@ Tennessee,W 3 - 1,4,8.1,2.0,26.0,0.21079999999999996,1.1,0.6,1.0,7.9,0.8,0.0,1.5,0.1,9.45
9282018,Arkansas,W 3 - 0,3,8.2,2.0,26.7,0.2219,0.9,0.6,1.0,7.1,0.8,0.0,1.6,0.1,9.6
9302018,Missouri,W 3 - 1,4,8.0,2.6,26.9,0.2002,0.7,0.7,0.9,7.2,0.8,0.0,1.8,0.0,9.6
10052018,@ Mississippi St.,W 3 - 0,3,8.2,2.1,24.5,0.26409999999999995,0.8,0.8,0.9,6.7,0.9,0.0,1.7,0.0,9.85
10102018,Tennessee,W 3 - 1,4,8.4,2.5,24.9,0.25289999999999996,0.9,0.7,0.9,7.0,0.9,0.0,1.8,0.0,10.0
10142018,Ole Miss,W 3 - 0,3,7.8,2.7,24.2,0.22919999999999993,1.0,0.9,0.9,7.2,0.7,0.0,1.3,0.0,9.35
10192018,@ LSU,W 3 - 0,3,7.2,2.2,22.4,0.2407999999999999,1.0,0.9,0.8,6.9,0.6,0.0,1.1,0.0,8.65
10212018,@ Texas A&M,W 3 - 2,5,7.2,2.3,22.7,0.2315999999999999,1.0,0.9,0.9,7.2,0.3,0.0,1.1,0.0,8.65
10262018,@ Georgia,W 3 - 0,3,7.3,2.5,23.2,0.2210999999999999,0.9,1.1,0.8,7.6,0.3,0.0,1.1,0.0,8.95
10282018,South Carolina,W 3 - 0,3,8.0,2.6,24.9,0.23659999999999987,0.8,1.1,0.9,7.6,0.2,0.1,1.4,0.0,9.9
10312018,Florida,W 3 - 0,3,7.8,2.6,23.4,0.23859999999999987,0.6,0.8,0.9,6.9,0.5,0.1,1.2,0.0,9.3
11042018,@ Ole Miss,W 3 - 0,3,8.3,2.8,25.0,0.24349999999999988,0.6,0.9,0.9,7.6,0.5,0.1,1.1,0.1,9.85
11092018,Mississippi St.,W 3 - 0,3,7.7,2.3,23.3,0.24839999999999987,0.6,1.3,0.7,6.9,0.5,0.1,0.9,0.1,9.55
11112018,Alabama,W 3 - 0,3,8.4,2.6,26.0,0.21249999999999983,0.5,1.2,0.6,7.2,0.4,0.1,0.9,0.1,10.15
11142018,@ Arkansas,W 3 - 0,3,8.1,2.1,25.3,0.2283999999999998,0.4,1.5,0.6,7.1,0.4,0.1,0.9,0.1,10.15
11182018,@ Missouri,W 3 - 0,3,9.0,1.9,26.2,0.25919999999999976,0.3,1.4,0.7,7.0,0.5,0.1,0.9,0.1,10.95
11212018,@ South Carolina,W 3 - 1,4,8.3,2.2,25.7,0.20249999999999982,0.2,1.5,0.7,7.4,0.5,0.1,0.9,0.1,10.35
11242018,Auburn,W 3 - 0,3,8.5,2.3,25.9,0.20739999999999986,0.4,1.6,0.6,7.1,0.5,0.1,0.9,0.1,10.65
11302018,Murray St.,W 3 - 0,3,8.8,2.2,26.3,0.21699999999999986,0.4,1.4,0.7,7.9,0.5,0.1,0.9,0.1,10.75
12012018,Purdue,W 3 - 0,3,8.6,2.4,27.6,0.19689999999999988,0.6,1.4,0.7,9.0,0.4,0.0,0.5,0.1,10.25
12072018,"Nebraska @ Minneapolis, MN",L 0 - 3,3,8.3,2.4,26.6,0.1917999999999999,0.6,1.6,0.7,8.7,0.3,0.0,0.4,0.1,10.1
