Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,Merrimack,W 3 - 0,3.0,9.9,3.1,25.0,0.2852,0.0,0.0,0.0,2.0,0.2,0.0,1.5,0.0,10.65
10042019,@ Bryant,W 3 - 0,3.0,9.4,3.1,24.0,0.2733,0.0,0.0,0.0,1.9,0.3,0.0,1.3,0.0,10.05
10052019,@ Sacred Heart,W 3 - 1,4.0,8.6,2.8,21.6,0.2646,0.1,0.0,0.0,1.9,0.3,0.1,1.1,0.0,9.25
10092019,Saint Francis (PA),W 3 - 0,3.0,7.5,2.6,20.5,0.2378,0.2,0.0,0.0,1.8,0.3,0.1,1.0,0.0,8.1
10112019,Fairleigh Dickinson,W 3 - 0,3.0,7.5,2.7,20.1,0.23840000000000003,0.2,0.0,0.0,2.0,0.3,0.1,0.8,0.0,8.0
10122019,LIU,W 3 - 0,3.0,8.3,2.6,21.2,0.27940000000000004,0.2,0.0,0.0,1.9,0.3,0.1,0.9,0.0,8.85
10172019,@ Merrimack,W 3 - 0,3.0,8.0,2.5,20.3,0.28490000000000004,0.2,0.2,0.1,2.0,0.2,0.1,0.9,0.0,8.75
10182019,@ Central Conn. St.,W 3 - 1,4.0,8.4,2.6,20.8,0.2896,0.2,0.2,0.1,2.2,0.2,0.1,1.1,0.0,9.25
10192019,@ St. Francis Brooklyn,W 3 - 0,3.0,8.3,2.8,20.9,0.2735,0.3,0.2,0.1,2.2,0.1,0.1,0.9,0.0,9.05
10302019,@ Saint Francis (PA),W 3 - 0,3.0,8.1,2.6,19.6,0.2863,0.3,0.2,0.1,2.2,0.1,0.1,0.9,0.0,8.85
11012019,Bryant,W 3 - 1,4.0,8.0,2.9,20.4,0.2395,0.3,0.2,0.1,2.4,0.1,0.1,0.9,0.0,8.75
11022019,Sacred Heart,W 3 - 1,4.0,8.4,3.2,21.7,0.23290000000000002,0.3,0.2,0.1,2.3,0.0,0.1,0.9,0.0,9.15
11082019,Central Conn. St.,W 3 - 2,5.0,9.2,3.3,23.0,0.2537,0.2,0.2,0.1,2.2,0.0,0.0,1.0,0.1,9.9
11092019,St. Francis Brooklyn,W 3 - 0,3.0,9.8,3.6,23.3,0.26639999999999997,0.1,0.2,0.1,2.4,0.0,0.0,1.0,0.1,10.5
11152019,@ Fairleigh Dickinson,W 3 - 0,3.0,9.7,3.9,24.1,0.24469999999999997,0.1,0.2,0.1,2.4,0.0,0.0,1.0,0.1,10.4
11162019,@ LIU,L 1 - 3,4.0,9.5,4.2,24.5,0.22210000000000002,0.1,0.2,0.1,3.0,0.1,0.0,0.9,0.1,10.15
11222019,Central Conn. St.,L 2 - 3,5.0,9.5,4.7,26.9,0.1871,0.1,0.0,0.0,3.0,0.1,0.0,0.9,0.1,9.95
8242018,@ Western Caro.,L 0 - 3,1.0,8.1,4.3,24.0,0.17880000000000001,0.1,0.0,0.0,2.6,0.1,0.0,0.6,0.1,8.4
8252018,"Middle Tenn. @ Cullowhee,N.C.",L 1 - 3,3.0,8.0,4.0,23.3,0.19690000000000002,0.1,0.0,0.0,2.4,0.1,0.1,0.6,0.1,8.4
8252018,"Charleston So. @ Cullowhee,N.C.",L 0 - 3,3.0,7.4,3.9,22.9,0.172,0.2,0.0,0.0,2.3,0.2,0.1,1.0,0.1,8.0
8312018,"Campbell @ Blacksburg, Va.",L 1 - 3,0.0,6.4,3.6,20.7,0.1402,0.2,0.0,0.0,2.1,0.2,0.1,0.9,0.1,6.95
8312018,"William & Mary @ Blacksburg, Va.",L 1 - 3,3.0,5.5,3.4,18.7,0.08249999999999999,0.2,0.0,0.0,2.4,0.2,0.2,0.9,0.1,6.15
9012018,@ Virginia Tech,L 1 - 3,0.0,4.2,2.9,15.7,0.05579999999999998,0.2,0.0,0.0,2.3,0.2,0.2,0.8,0.0,4.8
9042018,Kent St.,W 3 - 2,3.0,4.2,2.7,15.9,0.06239999999999999,0.2,0.0,0.0,2.1,0.2,0.2,0.9,0.1,4.85
9072018,"Loyola Maryland @ Baltimore, Md.",W 3 - 2,1.0,3.6,2.3,13.8,0.055499999999999994,0.2,0.0,0.0,1.9,0.2,0.2,1.0,0.1,4.3
9072018,@ UMBC,W 3 - 2,3.0,3.2,2.3,13.2,0.04029999999999999,0.3,0.0,0.0,1.3,0.1,0.2,0.9,0.1,3.85
9082018,"James Madison @ Baltimore, Md.",L 0 - 3,1.0,2.7,1.4,10.1,0.0934,0.3,0.0,0.0,1.2,0.1,0.2,0.8,0.1,3.3
9112018,Youngstown St.,W 3 - 1,4.0,3.7,1.9,12.1,0.0934,0.3,0.0,0.0,1.5,0.1,0.3,1.0,0.1,4.5
9142018,Eastern Mich.,W 3 - 2,5.0,4.4,2.9,15.5,0.0703,0.4,0.0,0.1,3.0,0.1,0.2,1.1,0.1,5.15
9152018,Houston,W 3 - 2,5.0,5.0,3.2,17.2,0.07609999999999999,0.3,0.2,0.3,3.5,0.0,0.2,0.8,0.1,5.8
9152018,Purdue Fort Wayne,L 1 - 3,4.0,5.4,3.8,18.9,0.0643,0.4,0.3,0.3,3.9,0.0,0.2,0.8,0.1,6.3
9212018,@ Central Conn. St.,L 0 - 3,3.0,5.6,3.7,18.9,0.10719999999999999,0.4,0.3,0.3,3.5,0.0,0.1,0.9,0.2,6.45
9222018,@ Bryant,L 2 - 3,1.0,5.6,3.8,19.1,0.05719999999999999,0.4,0.3,0.3,3.5,0.0,0.1,0.9,0.2,6.45
9282018,@ Saint Francis (PA),L 1 - 3,2.0,5.0,3.9,18.0,0.026799999999999984,0.4,0.3,0.3,3.4,0.0,0.1,0.9,0.1,5.85
10052018,St. Francis Brooklyn,W 3 - 1,3.0,5.0,4.2,18.1,-0.006500000000000011,0.4,0.3,0.3,3.3,0.0,0.1,0.8,0.1,5.8
10062018,LIU,L 1 - 3,0.0,4.7,3.8,15.9,-0.0020000000000000113,0.3,0.3,0.3,3.2,0.0,0.1,0.8,0.1,5.5
10092018,@ Duquesne,L 0 - 3,3.0,5.0,4.2,16.9,-0.03650000000000002,0.4,0.3,0.4,3.3,0.1,0.1,0.9,0.1,5.85
10122018,@ Fairleigh Dickinson,W 3 - 0,2.0,4.5,4.0,16.1,-0.042700000000000016,0.4,0.3,0.4,3.0,0.2,0.0,0.7,0.1,5.15
10132018,@ Sacred Heart,L 1 - 3,4.0,3.9,3.3,13.7,-0.03840000000000002,0.2,0.4,0.5,1.4,0.2,0.0,0.7,0.1,4.65
10192018,Central Conn. St.,L 1 - 3,0.0,3.0,2.8,10.5,-0.050900000000000015,0.2,0.2,0.3,0.8,0.2,0.0,0.6,0.1,3.5
10202018,Bryant,L 2 - 3,1.0,2.6,2.2,8.9,-0.03910000000000001,0.1,0.1,0.3,0.4,0.3,0.0,0.6,0.1,3.0
10262018,@ St. Francis Brooklyn,L 2 - 3,1.0,2.4,2.0,8.2,-0.03910000000000001,0.1,0.1,0.3,0.4,0.3,0.0,0.5,0.0,2.75
10272018,@ LIU,W 3 - 1,3.0,3.5,2.3,10.0,0.04589999999999998,0.1,0.1,0.3,0.7,0.3,0.0,0.8,0.0,4.0
11022018,Saint Francis (PA),W 3 - 0,3.0,3.4,2.2,9.5,0.04589999999999998,0.1,0.1,0.3,0.7,0.4,0.0,0.8,0.0,3.9
11092018,Fairleigh Dickinson,W 3 - 0,0.0,3.2,1.7,8.6,0.07919999999999998,0.1,0.1,0.3,0.7,0.4,0.0,0.7,0.0,3.65
11102018,Sacred Heart,L 1 - 3,0.0,3.2,1.7,8.6,0.07919999999999998,0.1,0.1,0.3,0.7,0.4,0.0,0.7,0.0,3.65
