Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Hawaii,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Washington @ Honolulu, HI",L 1 - 3,4.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,4.5,0.0,0.0,0.0,0.0,0.0
9012019,"St. John's (NY) @ Honolulu, HI",W 3 - 0,0.0,0.0,0.0,0.0,0.0,6.666666666666667,0.0,0.6666666666666666,3.0,0.0,0.0,0.0,0.0,0.0
9062019,Arkansas,W 3 - 0,3.0,0.0,0.0,0.0,0.0,8.25,0.0,0.5,3.75,0.0,0.0,0.0,0.0,0.0
9072019,Nebraska,L 2 - 3,5.0,0.0,0.0,0.0,0.0,11.6,0.2,0.6,4.8,0.0,0.0,0.0,0.0,0.2
9132019,@ UC Santa Barbara,L 1 - 3,3.0,0.0,0.0,0.0,0.0,11.833333333333334,0.3333333333333333,0.6666666666666666,4.666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333
9142019,"Harvard @ Santa Barbara, CA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,10.142857142857142,0.2857142857142857,0.5714285714285714,4.0,0.0,0.0,0.0,0.0,0.2857142857142857
9142019,"La Salle @ Santa Barbara, CA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,8.875,0.25,0.5,3.5,0.0,0.0,0.0,0.0,0.25
9192019,Southern California,W 3 - 2,1.0,0.0,0.0,0.0,0.0,8.11111111111111,0.2222222222222222,0.4444444444444444,3.3333333333333335,0.0,0.0,0.0,0.0,0.2222222222222222
9202019,San Diego St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,8.9,0.2,0.4,3.2,0.0,0.0,0.0,0.0,0.2
9212019,Long Beach St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,9.9,0.2,0.5,3.6,0.0,0.0,0.0,0.0,0.2
9262019,@ Portland,W 3 - 0,3.0,0.0,0.0,0.0,0.0,8.8,0.2,0.3,2.9,0.0,0.0,0.0,0.0,0.2
9282019,@ Gonzaga,W 3 - 0,1.0,0.0,0.0,0.0,0.0,9.1,0.2,0.3,3.1,0.0,0.0,0.0,0.0,0.2
10012019,Pepperdine,W 3 - 2,0.0,0.0,0.0,0.0,0.0,7.8,0.2,0.3,2.5,0.0,0.0,0.0,0.0,0.2
10032019,@ Saint Mary's (CA),W 3 - 0,3.0,0.0,0.0,0.0,0.0,6.9,0.1,0.2,1.9,0.0,0.0,0.0,0.0,0.1
10052019,@ Pacific,W 3 - 1,3.0,0.0,0.0,0.2,0.0,6.7,0.0,0.1,1.6,0.0,0.0,0.0,0.0,0.0
10102019,Santa Clara,W 3 - 0,2.0,0.0,0.0,0.2,0.0,7.8,0.0,0.1,1.8,0.0,0.0,0.0,0.0,0.0
10122019,San Francisco,W 3 - 0,0.0,0.0,0.0,0.2,0.0,7.8,0.0,0.1,1.8,0.0,0.0,0.0,0.0,0.0
10182019,@ BYU,W 3 - 2,0.0,0.0,0.0,0.2,0.0,7.6,0.0,0.1,1.6,0.0,0.0,0.0,0.0,0.0
10242019,@ Pepperdine,L 0 - 3,2.0,0.0,0.0,0.2,0.0,7.6,0.0,0.1,1.4,0.0,0.0,0.0,0.0,0.0
10262019,@ LMU (CA),W 3 - 1,0.0,0.0,0.0,0.2,0.0,6.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10312019,Pacific,W 3 - 0,0.0,0.0,0.0,0.2,0.0,5.7,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0
11022019,Saint Mary's (CA),W 3 - 1,0.0,0.0,0.0,0.2,0.0,5.4,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0
11072019,@ San Francisco,W 3 - 0,0.0,0.0,0.0,0.2,0.0,5.4,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0
11092019,@ Santa Clara,W 3 - 0,0.0,0.0,0.0,0.2,0.0,3.8,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
11152019,BYU,W 3 - 2,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
11212019,Gonzaga,W 3 - 0,2.0,0.0,0.0,0.0,0.0,2.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
11232019,Portland,W 3 - 0,1.0,0.0,0.0,0.0,0.0,2.7,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0
11262019,LMU (CA),W 3 - 1,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0
12062019,"Washington St. @ Honolulu, HI",W 3 - 1,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0
12072019,@ Hawaii,L 0 - 3,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0
8242018,@ Washington,L 1 - 3,4.0,0.0,0.0,0.0,0.0,3.5,0.1,0.6,0.8,0.0,0.0,0.0,0.0,0.1
8252018,@ Washington,L 0 - 3,2.0,0.0,0.0,0.0,0.0,4.3,0.1,0.6,0.8,0.0,0.0,0.0,0.0,0.1
9012018,Baylor,W 3 - 1,4.0,0.0,0.0,0.0,0.0,6.3,0.3,0.8,1.2,0.0,0.0,0.0,0.0,0.3
9022018,UCLA,L 2 - 3,5.0,0.0,0.0,0.0,0.0,8.4,0.3,0.9,2.3,0.0,0.0,0.0,0.0,0.3
9072018,Tennessee,W 3 - 0,3.0,0.0,0.0,0.0,0.0,9.6,0.4,1.1,2.3,0.0,0.0,0.0,0.0,0.4
9082018,Tennessee,L 1 - 3,4.0,0.0,0.0,0.0,0.0,11.3,0.5,1.0,3.1,0.0,0.0,0.0,0.0,0.5
9142018,Southern California,L 0 - 3,3.0,0.0,0.0,0.1,0.0,13.0,0.7,1.1,3.3,0.0,0.0,0.0,0.0,0.7
9152018,Oregon St.,L 2 - 3,2.0,0.1,0.1,0.4,0.0,14.0,0.7,1.2,3.5,0.0,0.0,0.0,0.0,0.8
9152018,Louisiana,W 3 - 0,3.0,0.2,0.2,0.8,0.0,16.6,0.8,1.4,4.1,0.0,0.0,0.0,0.0,1.0
9202018,Saint Mary's (CA),L 2 - 3,5.0,0.2,0.2,0.8,0.0,19.1,0.8,1.5,5.3,0.0,0.0,0.0,0.0,1.0
9222018,Pacific,W 3 - 0,3.0,0.2,0.2,0.9,0.0,18.3,0.7,1.3,4.8,0.0,0.0,0.0,0.0,0.9
9252018,@ LMU (CA),W 3 - 1,4.0,0.2,0.2,0.9,0.0,19.1,0.8,1.5,5.9,0.0,0.0,0.0,0.0,1.0
9272018,Portland,W 3 - 0,3.0,0.2,0.2,0.9,0.0,18.4,0.6,1.4,5.9,0.0,0.0,0.0,0.0,0.8
9292018,Gonzaga,W 3 - 0,3.0,0.2,0.2,0.9,0.0,17.0,0.7,1.4,5.1,0.0,0.0,0.0,0.0,0.9
10022018,@ San Diego St.,L 0 - 3,3.0,0.2,0.2,0.9,0.0,16.4,0.6,1.2,5.1,0.0,0.0,0.0,0.1,0.8
10052018,BYU,L 1 - 3,4.0,0.2,0.3,1.0,-0.1,15.2,0.5,1.1,4.7,0.0,0.0,0.0,0.1,0.7
10112018,@ Santa Clara,W 3 - 0,3.0,0.2,0.3,0.9,-0.1,14.9,0.4,1.1,5.1,0.0,0.0,0.0,0.1,0.6
10132018,@ San Francisco,W 3 - 0,3.0,0.1,0.2,0.6,-0.1,16.0,0.5,1.0,5.4,0.0,0.0,0.0,0.1,0.6
10182018,Pepperdine,W 3 - 0,3.0,0.0,0.1,0.2,-0.1,14.5,0.5,0.8,5.6,0.0,0.0,0.0,0.1,0.5
10202018,LMU (CA),W 3 - 0,3.0,0.0,0.1,0.2,-0.1,13.3,0.6,0.7,5.0,0.0,0.0,0.0,0.1,0.6
10252018,@ Gonzaga,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,13.3,0.6,0.7,4.9,0.0,0.0,0.0,0.1,0.6
10272018,@ Portland,W 3 - 2,5.0,0.0,0.1,0.1,-0.1,13.7,0.5,0.6,4.8,0.0,0.0,0.0,0.1,0.5
