Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,@ Utah St.,W 3 - 0,3.0,4.1,1.0,11.3,0.1365,0.0,0.6,0.4,1.7,0.0,0.2,1.7,0.3,5.75
9152018,BYU,L 0 - 3,2.0,2.9,1.0,8.9,0.1365,0.0,0.4,0.4,1.6,0.0,0.2,1.5,0.2,4.25
9202018,@ Southern Utah,W 3 - 1,4.0,2.7,1.1,8.4,0.1301,0.1,0.4,0.4,1.5,0.0,0.3,1.5,0.2,4.15
9222018,@ Northern Ariz.,L 1 - 3,4.0,3.4,1.1,9.5,0.17729999999999999,0.1,0.4,0.3,1.6,0.0,0.2,1.9,0.3,4.95
9272018,Idaho,W 3 - 1,4.0,3.3,1.3,8.6,0.1757,0.1,0.4,0.2,1.4,0.0,0.1,2.0,0.3,4.8
9292018,Eastern Wash.,W 3 - 0,2.0,2.8,1.0,7.0,0.20669999999999997,0.1,0.3,0.1,1.3,0.0,0.1,1.9,0.3,4.15
10022018,@ Idaho St.,W 3 - 1,4.0,3.8,1.4,9.4,0.23169999999999996,0.1,0.4,0.1,1.8,0.0,0.1,2.3,0.5,5.45
10062018,Northern Colo.,W 3 - 2,5.0,4.8,1.3,10.7,0.2883,0.1,0.5,0.2,1.8,0.0,0.2,2.6,0.6,6.8
10112018,@ Portland St.,W 3 - 2,5.0,5.4,1.6,12.1,0.2894,0.1,0.7,0.2,2.0,0.0,0.2,2.7,0.5,7.65
10132018,@ Sacramento St.,L 0 - 3,2.0,5.4,1.7,12.4,0.26439999999999997,0.1,0.7,0.2,2.3,0.0,0.2,2.6,0.6,7.6
10182018,Northern Ariz.,L 0 - 3,3.0,5.6,2.0,13.8,0.2582,0.1,0.7,0.2,2.3,0.0,0.2,2.6,0.6,7.8
10202018,Southern Utah,W 3 - 0,3.0,5.5,2.2,14.1,0.1682,0.1,0.7,0.2,2.4,0.0,0.2,2.8,0.6,7.8
10252018,@ Eastern Wash.,W 3 - 0,2.0,5.2,2.1,13.7,0.1625,0.0,0.6,0.1,2.4,0.0,0.1,3.0,0.6,7.4
10272018,@ Idaho,L 1 - 3,4.0,5.3,2.0,13.5,0.17640000000000003,0.0,0.7,0.2,2.1,0.0,0.1,2.8,0.5,7.5
10302018,Idaho St.,L 2 - 3,5.0,5.7,2.0,14.3,0.18530000000000005,0.0,0.7,0.2,2.0,0.0,0.2,2.8,0.7,8.0
11012018,@ Northern Colo.,W 3 - 2,5.0,6.0,2.2,15.5,0.15450000000000003,0.0,0.7,0.3,1.8,0.0,0.3,3.2,0.8,8.6
11082018,Sacramento St.,W 3 - 1,4.0,5.3,1.9,13.8,0.15810000000000005,0.0,0.6,0.4,1.6,0.0,0.3,3.2,0.8,7.8
11102018,Portland St.,W 3 - 0,3.0,4.6,1.9,12.7,0.13990000000000005,0.0,0.8,0.4,1.7,0.0,0.2,2.9,0.7,7.05
11152018,@ Montana,W 3 - 0,3.0,4.1,1.7,12.0,0.12710000000000005,0.0,0.7,0.4,1.7,0.0,0.2,2.4,0.8,6.2
11172018,Montana St.,W 3 - 0,2.0,4.1,1.6,11.6,0.15210000000000004,0.0,0.7,0.4,1.4,0.0,0.2,2.3,0.7,6.15
11222018,"Northern Colo. @ Greeley, CO",L 0 - 3,2.0,4.4,1.4,11.8,0.18050000000000005,0.0,0.7,0.4,1.6,0.0,0.3,2.5,0.7,6.65
8252017,@ Arizona St.,L 0 - 3,3.0,4.9,1.8,12.9,0.21430000000000002,0.1,0.8,0.4,1.5,0.0,0.3,2.4,0.7,7.2
8262017,"Boise St. @ Tempe, Ariz.",L 1 - 3,4.0,5.1,1.8,13.2,0.22280000000000005,0.1,1.0,0.7,1.4,0.0,0.4,2.1,0.7,7.55
8262017,"North Dakota St. @ Tempe, Ariz.",L 1 - 3,4.0,4.5,1.8,12.6,0.1922000000000001,0.1,0.9,0.6,1.3,0.0,0.4,1.9,0.7,6.75
8312017,@ CSUN,L 0 - 3,3.0,4.0,1.6,11.5,0.2104000000000001,0.1,0.9,0.6,1.2,0.0,0.4,1.7,0.5,6.15
9012017,"Northeastern @ Northridge, CA",W 3 - 2,5.0,3.9,1.7,12.0,0.1966000000000001,0.1,0.8,0.5,1.4,0.0,0.5,1.6,0.3,6.0
9022017,@ Pepperdine,L 0 - 3,3.0,3.7,1.9,12.1,0.1430000000000001,0.1,0.8,0.4,1.2,0.0,0.5,1.6,0.3,5.8
9082017,"Louisville @ Las Vegas, Nev.",L 1 - 3,4.0,3.6,1.9,12.0,0.1357000000000001,0.1,0.4,0.6,1.2,0.0,0.5,2.4,0.3,5.7
9082017,@ UNLV,L 2 - 3,5.0,4.1,2.0,12.6,0.15520000000000012,0.1,0.4,0.8,1.4,0.0,0.5,2.7,0.2,6.35
9092017,"UC Irvine @ Las Vegas, Nev.",L 0 - 3,3.0,4.7,2.1,14.0,0.19090000000000013,0.1,0.5,0.8,1.5,0.0,0.5,2.8,0.2,7.1
9122017,Utah St.,L 0 - 3,3.0,4.7,2.2,13.8,0.18750000000000014,0.2,0.7,0.8,1.3,0.0,0.4,3.2,0.2,7.4
9132017,Utah Valley,W 3 - 1,4.0,5.5,1.7,14.5,0.2459000000000001,0.1,0.6,0.8,1.6,0.0,0.4,3.6,0.4,8.3
9152017,@ BYU,L 0 - 3,3.0,5.4,1.9,14.2,0.2274000000000001,0.1,0.5,0.5,2.0,0.0,0.4,4.1,0.4,8.35
9212017,@ Sacramento St.,L 1 - 3,4.0,6.1,2.1,15.0,0.24910000000000004,0.1,0.5,0.6,2.2,0.0,0.4,4.5,0.4,9.25
9232017,@ Portland St.,L 0 - 3,3.0,6.5,2.1,15.8,0.24530000000000002,0.1,0.5,0.6,2.1,0.0,0.3,4.6,0.4,9.6
9282017,Southern Utah,W 3 - 0,3.0,6.6,1.7,14.6,0.2995,0.1,0.5,0.8,1.9,0.0,0.5,4.4,0.4,9.8
9302017,Northern Ariz.,W 3 - 0,3.0,7.1,1.5,15.2,0.3602,0.1,0.5,0.8,2.0,0.0,0.5,4.2,0.2,10.2
10052017,Montana St.,L 2 - 3,3.0,7.0,1.7,14.9,0.3259,0.1,0.5,0.5,1.9,0.0,0.5,3.5,0.2,9.75
10072017,Montana,L 1 - 3,0.0,6.3,1.5,13.1,0.29810000000000003,0.1,0.4,0.3,1.5,0.0,0.5,3.2,0.2,8.8
10122017,@ Idaho,L 1 - 3,0.0,5.7,1.4,11.7,0.2624,0.1,0.3,0.3,1.4,0.0,0.5,3.1,0.2,8.05
10142017,@ Idaho St.,L 2 - 3,0.0,5.2,1.2,10.1,0.24359999999999998,0.0,0.1,0.3,1.4,0.0,0.5,2.5,0.2,7.05
10192017,@ Northern Colo.,W 3 - 1,0.0,3.9,1.1,7.8,0.1914,0.0,0.1,0.3,1.1,0.0,0.5,1.9,0.0,5.45
10212017,@ North Dakota,L 0 - 3,0.0,3.4,0.8,6.8,0.1714,0.0,0.0,0.3,0.6,0.0,0.4,1.4,0.0,4.5
10262017,Eastern Wash.,W 3 - 0,0.0,2.4,0.4,4.8,0.1414,0.0,0.0,0.2,0.4,0.0,0.4,0.8,0.0,3.2
10282017,Idaho St.,L 2 - 3,0.0,1.6,0.4,3.3,0.0881,0.0,0.0,0.2,0.4,0.0,0.4,0.6,0.0,2.3
11022017,@ Northern Ariz.,W 3 - 2,0.0,0.8,0.4,2.1,0.021399999999999995,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.0,1.0
11042017,@ Southern Utah,W 3 - 0,0.0,0.2,0.3,0.7,-0.014300000000000007,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.3
11092017,Portland St.,W 3 - 1,2.0,0.3,0.1,0.7,0.028599999999999997,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.5
11112017,Sacramento St.,L 1 - 3,2.0,0.7,0.2,1.3,0.0786,0.0,0.0,0.0,0.5,0.1,0.0,0.4,0.1,0.9
11162017,"North Dakota @ Sacramento, Calif.",L 1 - 3,1.0,1.0,0.3,2.0,0.1072,0.0,0.0,0.0,0.5,0.1,0.0,0.7,0.1,1.35
8262016,@ Houston Baptist,W 3 - 0,3.0,1.4,0.4,3.0,0.13720000000000002,0.0,0.2,0.1,0.7,0.1,0.0,1.1,0.2,2.15
8272016,"Houston @ Houston, Texas",W 3 - 1,4.0,1.6,0.5,3.9,0.14830000000000002,0.0,0.2,0.2,0.9,0.1,0.0,1.5,0.2,2.55
8272016,"Louisiana @ Houston, Texas",W 3 - 1,4.0,2.4,0.9,6.4,0.1643,0.0,0.2,0.3,0.9,0.1,0.0,1.8,0.3,3.5
9092016,@ Cal St. Fullerton,W 3 - 1,4.0,3.0,1.5,8.1,0.1643,0.0,0.2,0.3,0.9,0.1,0.0,2.5,0.4,4.45
9092016,"Air Force @ Fullerton, Calif.",W 3 - 0,3.0,3.6,1.5,9.1,0.2243,0.0,0.2,0.4,0.9,0.1,0.0,2.7,0.5,5.15
9102016,"The Citadel @ Fullerton, Calif.",W 3 - 0,3.0,3.8,1.5,10.2,0.2425,0.0,0.3,0.4,0.9,0.1,0.1,3.0,0.5,5.7
9162016,"Southeast Mo. St. @ Macomb, Ill.",W 3 - 1,4.0,4.4,1.7,11.3,0.2789,0.1,0.4,0.4,0.9,0.1,0.2,3.5,0.5,6.75
9172016,"Drake @ Macomb, Ill.",W 3 - 1,4.0,5.0,1.8,12.4,0.2892,0.1,0.5,0.5,1.0,0.1,0.2,3.4,0.5,7.4
9172016,@ Western Ill.,W 3 - 1,4.0,4.9,1.9,12.8,0.2492,0.1,0.6,0.5,0.8,0.0,0.3,3.8,0.4,7.7
9232016,Sacramento St.,L 1 - 3,4.0,4.9,1.9,13.2,0.23879999999999998,0.1,0.8,0.6,1.4,0.0,0.5,3.8,0.7,8.1
9242016,Portland St.,W 3 - 1,4.0,4.9,2.0,13.3,0.227,0.1,0.9,0.5,1.3,0.0,0.5,4.1,0.8,8.35
9292016,@ Southern Utah,W 3 - 2,5.0,5.2,2.1,14.2,0.23259999999999997,0.2,1.0,0.5,1.6,0.0,0.5,4.5,0.8,8.95
10012016,@ Northern Ariz.,L 0 - 3,1.0,4.4,1.8,11.9,0.16659999999999997,0.2,1.0,0.4,1.6,0.0,0.5,4.4,1.0,8.1
10062016,@ Montana St.,L 2 - 3,4.0,4.2,1.2,10.9,0.22369999999999995,0.2,1.0,0.5,1.8,0.0,0.6,3.9,0.9,7.75
10082016,@ Montana,W 3 - 1,3.0,3.8,1.3,10.4,0.18369999999999997,0.2,1.0,0.4,1.9,0.0,0.6,3.9,0.9,7.35
10132016,Idaho,W 3 - 1,4.0,3.9,1.6,10.5,0.16549999999999998,0.2,0.9,0.4,2.1,0.0,0.6,4.0,0.9,7.4
10152016,@ Idaho St.,L 0 - 3,3.0,3.3,1.5,9.9,0.10909999999999997,0.1,0.9,0.5,2.3,0.0,0.6,3.8,1.0,6.7
10212016,Northern Colo.,L 2 - 3,5.0,2.8,1.3,9.3,0.10349999999999997,0.1,0.8,0.4,2.3,0.0,0.6,3.9,1.0,6.15
10222016,North Dakota,L 1 - 3,4.0,2.9,1.1,9.2,0.13789999999999997,0.2,0.7,0.6,2.4,0.0,0.7,3.8,1.0,6.2
10272016,@ Eastern Wash.,L 2 - 3,5.0,3.5,1.2,9.9,0.15859999999999996,0.2,0.6,0.5,2.0,0.0,0.5,3.8,0.8,6.5
10292016,Idaho St.,L 0 - 3,3.0,3.4,1.1,9.5,0.16899999999999998,0.2,0.5,0.5,2.0,0.0,0.5,3.3,0.6,6.05
11012016,@ Utah Valley,L 2 - 3,3.0,3.4,1.1,9.1,0.17369999999999997,0.1,0.4,0.5,1.6,0.0,0.5,2.9,0.6,5.75
11032016,Northern Ariz.,L 0 - 3,2.0,3.5,1.0,9.2,0.25699999999999995,0.1,0.6,0.5,1.6,0.0,0.6,2.7,0.4,6.05
11052016,Southern Utah,W 3 - 0,3.0,3.3,1.1,9.1,0.2165999999999999,0.1,0.6,0.4,1.5,0.0,0.6,3.0,0.5,6.0
11102016,@ Portland St.,L 0 - 3,3.0,3.5,1.1,9.4,0.2340999999999999,0.1,0.7,0.4,1.6,0.0,0.6,3.3,0.4,6.45
11122016,@ Sacramento St.,L 0 - 3,2.0,3.5,0.9,9.0,0.2590999999999999,0.1,0.7,0.4,1.5,0.0,0.5,3.2,0.4,6.3
11222016,@ Utah St.,L 0 - 3,3.0,4.1,0.9,9.5,0.3290999999999999,0.1,0.6,0.4,1.3,0.0,0.4,3.1,0.3,6.65
