Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,Winthrop,L 1 - 3,4.0,4.2,2.9,14.2,0.0491,0.2,0.0,0.0,1.9,0.0,0.2,2.0,0.3,5.4
10082019,@ South Carolina St.,3 - 0,0.0,3.8,2.4,12.5,0.05500000000000001,0.1,0.0,0.0,1.8,0.0,0.2,2.0,0.3,5.0
10112019,@ Campbell,L 2 - 3,5.0,3.6,1.9,11.6,0.08230000000000001,0.2,0.0,0.0,1.7,0.0,0.2,2.2,0.4,4.9
10122019,@ Hampton,W 3 - 0,3.0,3.2,1.9,11.1,0.05230000000000001,0.4,0.0,0.0,1.5,0.0,0.1,2.4,0.4,4.5
10192019,UNC Asheville,L 0 - 3,3.0,3.2,1.8,10.1,0.05940000000000001,0.4,0.0,0.0,1.4,0.0,0.1,2.6,0.4,4.6
10222019,@ Limestone,L 1 - 3,4.0,3.5,1.9,11.3,0.09940000000000002,0.4,0.0,0.0,1.7,0.0,0.1,3.1,0.5,5.15
10252019,@ Radford,L 0 - 3,3.0,2.7,2.3,11.4,0.03700000000000001,0.3,0.0,0.0,1.5,0.0,0.2,2.9,0.6,4.35
10262019,@ High Point,L 1 - 3,4.0,2.1,2.5,10.0,-0.0658,0.3,0.0,0.0,1.3,0.0,0.3,3.3,0.3,4.05
11012019,Presbyterian,L 1 - 3,3.0,1.9,2.6,9.5,-0.091,0.3,0.0,0.0,1.3,0.0,0.2,3.0,0.3,3.6
11022019,Charleston So.,W 3 - 1,0.0,1.6,2.3,8.7,-0.091,0.3,0.0,0.0,0.8,0.0,0.2,2.9,0.3,3.25
11082019,@ Winthrop,L 2 - 3,0.0,1.2,2.0,7.9,-0.1035,0.3,0.0,0.0,0.8,0.0,0.2,2.9,0.3,2.85
11092019,@ Gardner-Webb,W 3 - 1,0.0,1.2,2.0,7.9,-0.1035,0.3,0.0,0.0,0.8,0.0,0.2,2.9,0.3,2.85
11152019,Hampton,L 1 - 3,0.0,0.8,1.9,6.8,-0.13079999999999997,0.2,0.0,0.0,0.6,0.0,0.2,2.2,0.2,2.1
11162019,Campbell,L 0 - 3,2.0,0.8,1.9,6.2,-0.14579999999999999,0.0,0.0,0.0,0.6,0.0,0.2,2.1,0.2,2.05
8242018,"Virginia Tech @ Charlotte, N.C.",L 0 - 3,2.0,0.8,2.0,6.3,-0.16579999999999998,0.0,0.0,0.0,0.7,0.0,0.2,1.8,0.2,1.9
8252018,"Elon @ Charlotte, N.C.",L 2 - 3,5.0,1.5,2.6,8.2,-0.16299999999999998,0.1,0.0,0.2,0.8,0.0,0.2,1.5,0.1,2.45
8252018,@ Charlotte,L 1 - 3,4.0,1.9,2.5,8.3,-0.13849999999999998,0.1,0.0,0.5,1.0,0.0,0.1,1.4,0.0,2.7
8312018,@ Tennessee Tech,L 0 - 3,2.0,2.1,2.4,8.9,-0.06349999999999997,0.1,0.0,0.5,1.0,0.0,0.0,0.9,0.0,2.55
9012018,"East Carolina @ Cookeville, Tenn.",L 0 - 3,1.0,2.3,2.1,8.6,-0.02269999999999998,0.1,0.0,0.5,1.0,0.0,0.0,0.7,0.0,2.65
9012018,"New Orleans @ Cookeville, Tenn.",L 2 - 3,2.0,2.7,2.4,10.0,-0.01559999999999998,0.1,0.0,0.6,1.1,0.0,0.0,0.7,0.0,3.05
9052018,N.C. A&T,W 3 - 0,3.0,3.5,2.7,12.1,0.008200000000000022,0.1,0.0,0.6,1.2,0.0,0.1,0.8,0.0,4.0
9072018,"Furman @ Jacksonville, Fla.",L 1 - 3,3.0,3.7,3.0,13.3,-9.999999999997927e-05,0.2,0.0,0.6,1.3,0.0,0.1,0.9,0.1,4.25
9082018,@ North Florida,L 1 - 3,3.0,4.2,3.1,14.4,0.03630000000000002,0.2,0.0,0.7,1.3,0.0,0.1,0.9,0.1,4.75
9082018,"New Mexico @ Jacksonville, Fla.",L 1 - 3,0.0,4.2,3.0,14.0,0.06130000000000002,0.2,0.0,0.7,1.1,0.0,0.1,0.7,0.1,4.65
9142018,"Savannah St. @ Statesboro, Ga.",W 3 - 0,1.0,4.4,2.8,14.0,0.1413,0.2,0.2,0.8,1.0,0.0,0.1,0.7,0.1,5.05
9142018,@ Ga. Southern,L 1 - 3,4.0,3.8,2.3,12.0,0.1385,0.1,0.2,0.7,0.6,0.0,0.1,0.5,0.2,4.35
9152018,"Savannah St. @ Statesboro, Ga.",W 3 - 2,4.0,3.7,2.1,11.8,0.14479999999999998,0.1,0.2,0.4,0.8,0.0,0.1,0.5,0.2,4.25
9182018,High Point,L 1 - 3,1.0,3.5,2.2,11.2,0.0698,0.1,0.2,0.4,0.7,0.0,0.1,0.4,0.2,4.0
9222018,Radford,L 1 - 3,1.0,3.4,2.1,11.0,0.0723,0.1,0.2,0.4,0.9,0.0,0.1,0.4,0.2,3.9
9262018,South Carolina St.,W 3 - 0,1.0,3.0,2.0,10.0,0.015199999999999997,0.1,0.2,0.3,0.8,0.0,0.1,0.4,0.2,3.5
9282018,@ Hampton,W 3 - 1,0.0,2.2,1.7,7.9,-0.008600000000000005,0.1,0.2,0.3,0.7,0.0,0.0,0.3,0.2,2.55
9292018,@ Campbell,L 1 - 3,1.0,2.0,1.5,7.4,-0.014600000000000007,0.0,0.2,0.3,0.6,0.0,0.0,0.2,0.1,2.3
10052018,Winthrop,L 1 - 3,0.0,1.5,1.4,6.3,-0.051000000000000004,0.0,0.2,0.2,0.6,0.0,0.0,0.2,0.1,1.8
10062018,Gardner-Webb,W 3 - 0,3.0,1.6,1.7,7.2,-0.0732,0.0,0.2,0.2,0.8,0.0,0.0,0.4,0.1,2.0
10092018,UNC Asheville,W 3 - 1,3.0,1.7,1.9,8.4,-0.1214,0.0,0.0,0.1,0.9,0.0,0.1,0.4,0.1,2.0
10122018,@ High Point,L 0 - 3,3.0,1.3,1.7,7.5,-0.15,0.0,0.0,0.0,0.9,0.0,0.1,0.4,0.0,1.6
10162018,@ Presbyterian,W 3 - 2,0.0,0.7,1.4,5.6,-0.1658,0.0,0.0,0.0,0.5,0.0,0.1,0.3,0.0,0.95
10202018,Charleston So.,W 3 - 1,0.0,0.7,1.1,5.2,-0.09079999999999999,0.0,0.0,0.0,0.5,0.0,0.1,0.3,0.0,0.95
10232018,Limestone,W 3 - 0,2.0,0.6,1.1,4.7,-0.10329999999999999,0.0,0.0,0.0,0.3,0.0,0.2,0.5,0.1,1.05
10262018,@ Gardner-Webb,W 3 - 1,0.0,0.6,0.9,4.3,-0.05329999999999999,0.0,0.0,0.0,0.3,0.0,0.2,0.5,0.1,1.05
10272018,@ Winthrop,L 1 - 3,1.0,0.6,1.0,4.6,-0.08659999999999998,0.0,0.0,0.0,0.3,0.0,0.2,0.5,0.1,1.05
11022018,Campbell,W 3 - 2,3.0,0.6,1.1,4.9,-0.09229999999999998,0.0,0.0,0.0,0.3,0.0,0.2,0.8,0.2,1.2
11032018,Hampton,W 3 - 0,3.0,1.4,1.3,6.6,-0.05699999999999998,0.0,0.0,0.0,0.5,0.0,0.2,1.1,0.2,2.15
11062018,@ UNC Asheville,L 1 - 3,4.0,1.9,1.6,7.6,-0.034799999999999984,0.0,0.0,0.0,1.0,0.0,0.3,0.9,0.2,2.65
11092018,@ Radford,L 1 - 3,4.0,3.0,1.8,9.5,-0.015999999999999986,0.0,0.0,0.0,1.1,0.0,0.2,1.2,0.2,3.8
11162018,@ UNC Asheville,L 2 - 3,5.0,3.4,1.8,10.7,0.023100000000000016,0.0,0.0,0.0,1.6,0.0,0.3,1.3,0.2,4.35
