Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Texas Tech @ Columbus, OH",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0
8302019,"Lehigh @ Columbus, OH",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.5
8312019,@ Ohio St.,L 1 - 3,4.0,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.6666666666666666,1.0,0.0,2.3333333333333335,0.0,0.0,0.0,0.0,1.0
9032019,"High Point @ Richmond, VA",W 3 - 0,2.0,0.0,0.25,0.25,-0.25,0.5,0.75,0.0,2.0,0.25,0.0,0.0,0.0,0.75
9052019,NC State,W 3 - 0,2.0,0.0,0.2,0.2,-0.2,0.4,0.6,0.0,2.0,0.4,0.0,0.0,0.0,0.6
9062019,Alabama,W 3 - 2,1.0,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,0.3333333333333333,0.5,0.0,1.6666666666666667,0.3333333333333333,0.0,0.0,0.0,0.5
9072019,UC Santa Barbara,L 2 - 3,1.0,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.2857142857142857,0.42857142857142855,0.0,1.4285714285714286,0.2857142857142857,0.0,0.0,0.0,0.42857142857142855
9102019,Virginia Tech,W 3 - 1,1.0,0.0,0.125,0.125,-0.125,0.25,0.375,0.0,1.375,0.25,0.0,0.0,0.0,0.375
9132019,@ Wichita St.,W 3 - 0,0.0,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.2222222222222222,0.3333333333333333,0.0,1.2222222222222223,0.2222222222222222,0.0,0.0,0.0,0.3333333333333333
9142019,"BYU @ Wichita, KS",L 1 - 3,2.0,0.0,0.1,0.1,-0.1,0.2,0.3,0.0,1.4,0.2,0.0,0.0,0.0,0.3
9172019,@ James Madison,L 1 - 3,1.0,0.0,0.1,0.1,-0.1,0.2,0.2,0.0,1.0,0.2,0.0,0.0,0.0,0.2
9202019,@ North Carolina,W 3 - 1,3.0,0.0,0.1,0.1,-0.1,0.2,0.2,0.0,1.4,0.2,0.0,0.0,0.0,0.2
9212019,"Radford @ Chapel Hill, N.C.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.3,0.0,0.0,0.0,0.0
9212019,"Colgate @ Chapel Hill, N.C.",W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.2,0.2,0.0,0.0,0.0,0.1
9272019,La Salle,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,1.6,0.2,0.0,0.0,0.0,0.1
9292019,Duquesne,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,1.9,0.3,0.0,0.0,0.0,0.2
10042019,@ Davidson,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,2.1,0.3,0.0,0.0,0.0,0.2
10112019,Rhode Island,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.2,0.3,0.1,2.2,0.3,0.0,0.0,0.0,0.3
10132019,Fordham,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,0.2,0.3,0.1,2.6,0.3,0.0,0.0,0.0,0.3
10192019,Davidson,W 3 - 0,2.0,0.0,0.1,0.1,-0.1,0.4,0.3,0.2,2.5,0.3,0.0,0.0,0.0,0.3
10252019,@ Duquesne,W 3 - 0,2.0,0.0,0.1,0.1,-0.1,0.5,0.4,0.4,3.2,0.3,0.0,0.0,0.0,0.4
10272019,@ La Salle,W 3 - 0,2.0,0.0,0.1,0.1,-0.1,0.5,0.4,0.5,2.8,0.3,0.0,0.0,0.0,0.4
11012019,George Mason,W 3 - 0,2.0,0.0,0.1,0.1,-0.1,0.6,0.4,0.7,2.7,0.2,0.0,0.0,0.0,0.4
11032019,George Washington,W 3 - 0,2.0,0.0,0.1,0.1,-0.1,0.6,0.3,0.8,2.7,0.2,0.0,0.0,0.0,0.3
11082019,@ Fordham,W 3 - 0,2.0,0.0,0.1,0.1,-0.1,0.5,0.3,0.9,2.2,0.2,0.0,0.0,0.0,0.3
11102019,@ Rhode Island,W 3 - 0,2.0,0.0,0.1,0.1,-0.1,0.7,0.2,1.0,2.1,0.1,0.0,0.0,0.0,0.2
11152019,@ Saint Louis,W 3 - 2,4.0,0.0,0.1,0.1,-0.1,0.7,0.2,1.2,2.3,0.1,0.0,0.0,0.0,0.2
11172019,@ Dayton,W 3 - 2,0.0,0.0,0.1,0.1,-0.1,0.7,0.1,1.1,2.1,0.1,0.0,0.0,0.0,0.1
11232019,"La Salle @ Kingston, RI",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.8,0.1,1.1,1.9,0.1,0.0,0.0,0.0,0.1
11242019,"Dayton @ Kingston, RI",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.6,0.1,1.0,1.7,0.1,0.0,0.0,0.0,0.1
12062019,"Cincinnati @ Pittsburgh, Pa.",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.8,1.0,0.1,0.0,0.0,0.0,0.0
8242018,@ NC State,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.5,0.3,1.0,2.0,0.1,0.0,0.0,0.0,0.3
8252018,"Washington St. @ Raleigh, N.C.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.4,0.3,0.9,2.0,0.1,0.0,0.0,0.0,0.3
8272018,Wichita St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.6,0.3,0.9,2.4,0.2,0.0,0.0,0.0,0.3
8312018,@ Seton Hall,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.7,0.5,0.8,3.1,0.1,0.0,0.0,0.0,0.5
9012018,"Oklahoma @ South Orange, N.J.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.6,0.7,0.8,3.8,0.1,0.0,0.0,0.0,0.7
