Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"SFA @ Dallas, TX",L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0
8302019,@ SMU,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0
8312019,"Bradley @ Dallas, TX",W 3 - 1,4.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.3333333333333333,0.6666666666666666,3.6666666666666665,1.0,0.0,0.0,0.0,0.3333333333333333
9062019,Houston,L 1 - 3,2.0,0.0,0.0,0.25,0.0,0.75,0.25,0.5,3.75,0.75,0.0,0.0,0.0,0.25
9072019,UTRGV,W 3 - 0,2.0,0.0,0.0,0.2,0.0,0.6,0.4,0.6,3.8,0.6,0.0,0.0,0.0,0.4
9072019,Maryland,L 1 - 3,2.0,0.0,0.0,0.16666666666666666,0.0,0.6666666666666666,0.3333333333333333,0.8333333333333334,3.1666666666666665,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
9132019,"SIUE @ Tulsa, OK",W 3 - 1,3.0,0.0,0.0,0.14285714285714285,0.0,0.7142857142857143,0.42857142857142855,1.0,3.142857142857143,0.5714285714285714,0.0,0.0,0.0,0.42857142857142855
9132019,@ Tulsa,W 3 - 1,4.0,0.0,0.0,0.125,0.0,0.625,0.5,1.0,3.5,0.5,0.0,0.0,0.0,0.5
9142019,"Houston Baptist @ Tulsa, OK",W 3 - 2,4.0,0.0,0.0,0.1111111111111111,0.0,0.6666666666666666,0.4444444444444444,1.0,4.222222222222222,0.4444444444444444,0.0,0.0,0.0,0.4444444444444444
9172019,UIW,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.6,0.4,1.1,3.8,0.4,0.0,0.0,0.0,0.4
9192019,@ Texas St.,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.7,0.4,1.0,4.4,0.2,0.0,0.0,0.0,0.4
9202019,"Sam Houston St. @ San Marcos, TX",L 2 - 3,5.0,0.0,0.0,0.1,0.0,0.7,0.4,1.3,5.9,0.3,0.0,0.0,0.0,0.4
9212019,"George Washington @ San Marcos, TX",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.4,0.3,1.2,4.9,0.2,0.0,0.0,0.0,0.3
9272019,Charlotte,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.5,0.3,1.3,4.9,0.2,0.0,0.0,0.0,0.3
9292019,UTEP,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.8,0.2,1.3,5.1,0.4,0.0,0.0,0.0,0.2
10042019,@ Rice,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.7,0.2,1.1,5.1,0.3,0.0,0.0,0.0,0.2
10062019,@ UTEP,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.7,0.1,0.9,4.8,0.5,0.0,0.0,0.0,0.1
10112019,Louisiana Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.8,4.2,0.5,0.0,0.0,0.0,0.0
10132019,UAB,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.7,3.2,0.5,0.0,0.0,0.0,0.0
10182019,@ Southern Miss.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.5,3.2,0.5,0.0,0.0,0.0,0.0
10202019,@ Western Ky.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,2.5,0.5,0.0,0.0,0.0,0.0
10272019,Marshall,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.2,1.0,0.4,0.0,0.0,0.0,0.0
11012019,@ Fla. Atlantic,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.2,1.0,0.4,0.0,0.0,0.0,0.0
11032019,@ FIU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.1,0.6,0.4,0.0,0.0,0.0,0.0
11102019,Middle Tenn.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
11142019,Rice,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
11162019,@ North Texas,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,"North Texas @ Houston, Texas",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,"Rice @ Houston, Texas",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12052019,@ UT Arlington,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"San Francisco @ West Point, N.Y.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Army West Point,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Quinnipiac @ West Point, N.Y.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302018,@ Texas St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"UIW @ San Marcos, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Abilene Christian @ San Marcos, Texas",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,@ Houston,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"Houston Baptist @ Houston, Texas",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,"Cornell @ Houston, Texas",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9112018,Texas St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,Baylor,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162018,Virginia Tech,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
9212018,Southern Miss.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
9232018,North Texas,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
9282018,@ Rice,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
9302018,@ UTEP,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
10072018,@ UAB,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
10122018,FIU,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
10142018,Fla. Atlantic,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
10192018,@ Charlotte,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
10212018,@ Marshall,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
10262018,Rice,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
10282018,Western Ky.,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
11022018,@ Louisiana Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
11042018,@ Middle Tenn.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
11102018,UTEP,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
11162018,"FIU @ Huntington, W. Va.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
