Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,Louisiana,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.5,0.7,1.0,1.8,0.0,0.0,0.0,0.0,0.7
10182019,@ Texas St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.4,0.8,1.1,1.5,0.0,0.0,0.0,0.0,0.8
10192019,@ UT Arlington,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.4,0.8,0.9,1.8,0.0,0.0,0.0,0.0,0.8
10252019,Georgia St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,0.6,0.6,2.0,0.0,0.0,0.0,0.0,0.6
10262019,Ga. Southern,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4,0.6,0.5,1.8,0.0,0.0,0.0,0.0,0.6
10292019,@ South Alabama,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.4,0.6,0.6,1.9,0.0,0.0,0.0,0.0,0.6
11012019,App State,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.4,0.7,0.7,1.9,0.0,0.0,0.0,0.0,0.7
11022019,Coastal Carolina,W 3 - 2,4.0,0.0,0.0,0.1,0.0,0.3,0.8,0.7,1.9,0.0,0.0,0.0,0.0,0.8
11062019,@ Alabama St.,W 3 - 0,1.0,0.0,0.0,0.1,0.0,0.2,0.7,0.6,1.6,0.0,0.0,0.0,0.0,0.7
11082019,South Alabama,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.3,0.7,0.8,1.5,0.0,0.0,0.0,0.0,0.7
11152019,@ Coastal Carolina,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.3,0.6,0.9,1.2,0.0,0.0,0.0,0.0,0.6
11172019,@ App State,L 2 - 3,4.0,0.0,0.0,0.1,0.0,0.3,0.4,0.8,1.1,0.0,0.0,0.0,0.0,0.4
11222019,"Arkansas St. @ San Marcos, TX",W 3 - 2,5.0,0.0,0.0,0.1,0.0,0.3,0.4,0.9,0.9,0.0,0.0,0.0,0.0,0.4
11232019,@ Texas St.,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.2,0.4,1.0,0.9,0.0,0.0,0.0,0.0,0.4
12062019,"N.C. A&T @ Atlanta, GA",W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.1,0.2,1.0,0.9,0.0,0.0,0.0,0.0,0.2
12072019,@ Georgia Tech,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.3,0.2,0.9,1.2,0.0,0.0,0.0,0.0,0.2
8242018,Southern U.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.8,1.1,0.0,0.0,0.0,0.0,0.1
8252018,Southeast Mo. St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.6,1.0,0.0,0.0,0.0,0.0,0.0
8252018,Southeastern La.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.6,0.9,0.0,0.0,0.0,0.0,0.0
8312018,"Stetson @ Murfreesboro, Tenn.",W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.2,0.1,0.6,0.9,0.0,0.0,0.0,0.0,0.1
9012018,@ Middle Tenn.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.5,0.8,0.0,0.0,0.0,0.0,0.1
9012018,"Austin Peay @ Murfreesboro, Tenn.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.4,0.8,0.0,0.0,0.0,0.0,0.1
9072018,"North Dakota @ Clemson, S.C.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.3,0.7,0.0,0.0,0.0,0.0,0.1
9082018,"UAB @ Clemson, S.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.2,0.5,0.0,0.0,0.0,0.0,0.1
9082018,@ Clemson,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.2,0.4,0.0,0.0,0.0,0.0,0.1
9142018,Kennesaw St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.1
9152018,Florida A&M,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.1
9152018,Jacksonville St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.1
9182018,@ Alabama St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.1,0.0,0.0,0.0,0.0,0.2
9212018,@ Arkansas St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.1
9222018,@ Little Rock,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.1
9282018,Georgia St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.1
9302018,Ga. Southern,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.1
10052018,@ Louisiana,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.1
10062018,@ ULM,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.1
10122018,@ Ga. Southern,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.1
10132018,@ Georgia St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.1
10192018,UT Arlington,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.1
10202018,Texas St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,@ Coastal Carolina,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282018,@ App State,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10312018,South Alabama,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,@ South Alabama,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11092018,App State,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
11102018,Coastal Carolina,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.0,0.0,0.0
11152018,"UT Arlington @ Atlanta, GA",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.4,0.0,0.0,0.0,0.0,0.0
8252017,"North Florida @ Columbia, S.C.",L 2 - 3,5.0,0.0,0.0,0.2,0.0,1.9,0.3,0.8,1.1,0.0,0.0,0.0,0.0,0.3
8262017,@ South Carolina,L 0 - 3,3.0,0.1,0.0,0.3,0.1,3.5,0.3,1.0,1.7,0.0,0.0,0.0,0.0,0.4
8262017,"Mercer @ Columbia, S.C.",L 1 - 3,4.0,0.1,0.0,0.3,0.1,6.1,0.5,1.2,1.9,0.0,0.0,0.0,0.0,0.6
8272017,@ Kennesaw St.,L 1 - 3,4.0,0.1,0.1,0.4,0.0,7.6,0.7,1.3,2.5,0.0,0.0,0.0,0.0,0.8
9012017,Northwestern St.,L 0 - 3,3.0,0.1,0.1,0.4,0.0,8.6,0.7,1.4,3.4,0.0,0.0,0.0,0.0,0.8
9022017,Jackson St.,W 3 - 1,4.0,0.1,0.1,0.4,0.0,10.8,0.8,1.4,4.1,0.0,0.0,0.0,0.0,0.9
9022017,Winthrop,W 3 - 1,4.0,0.2,0.1,0.5,0.1,13.4,0.9,1.7,4.6,0.0,0.0,0.0,0.0,1.1
9052017,UAB,W 3 - 2,5.0,0.3,0.1,0.7,0.15,15.9,1.0,1.7,4.8,0.0,0.0,0.0,0.0,1.3
9082017,@ Morehead St.,L 0 - 3,3.0,0.3,0.1,0.7,0.15,17.0,1.1,1.7,4.9,0.0,0.0,0.0,0.0,1.4
9082017,"Middle Tenn. @ Morehead, Ky.",L 1 - 3,4.0,0.4,0.1,0.9,0.2,19.0,1.4,1.4,5.7,0.0,0.0,0.1,0.0,1.85
9092017,"South Carolina St. @ Morehead, Ky.",W 3 - 0,3.0,0.4,0.1,0.8,0.2,18.9,1.3,1.4,5.3,0.1,0.0,0.1,0.0,1.75
9152017,"Murray St. @ Tuscaloosa, AL",L 0 - 3,3.0,0.3,0.1,0.7,0.1,19.0,1.4,1.2,4.9,0.1,0.0,0.1,0.0,1.75
9152017,"Southern U. @ Tuscaloosa, AL",W 3 - 0,3.0,0.3,0.1,0.7,0.1,18.2,1.2,1.1,5.3,0.1,0.0,0.1,0.0,1.55
9162017,@ Alabama,L 0 - 3,3.0,0.3,0.0,0.6,0.2,18.0,1.0,1.1,4.9,0.1,0.0,0.1,0.0,1.35
9222017,@ UT Arlington,L 1 - 3,4.0,0.5,0.2,1.1,0.2,19.0,1.0,1.0,5.1,0.1,0.0,0.1,0.0,1.55
9242017,@ Texas St.,L 0 - 3,3.0,0.5,0.2,1.2,0.2,17.9,1.0,1.0,5.0,0.1,0.0,0.1,0.0,1.55
9292017,Ga. Southern,L 0 - 3,3.0,0.4,0.2,1.1,0.1,17.2,1.0,0.9,5.0,0.1,0.0,0.1,0.0,1.45
9302017,Georgia St.,W 3 - 2,5.0,0.3,0.2,0.9,0.05,17.1,1.2,1.0,5.7,0.1,0.0,0.1,0.0,1.55
10042017,@ South Alabama,L 0 - 3,3.0,0.4,0.2,1.1,0.1,17.9,1.3,1.0,6.0,0.1,0.0,0.1,0.1,1.75
10072017,South Alabama,L 1 - 3,4.0,0.3,0.2,0.9,0.05,18.7,1.0,1.2,5.3,0.1,0.0,0.0,0.1,1.3
10122017,@ Ga. Southern,L 1 - 3,4.0,0.3,0.3,1.0,0.0,19.2,0.8,1.2,6.0,0.0,0.0,0.0,0.1,1.1
10132017,@ Georgia St.,W 3 - 2,5.0,0.3,0.3,1.0,0.0,20.6,0.9,1.3,6.8,0.0,0.0,0.0,0.1,1.2
10172017,Alabama St.,W 3 - 0,3.0,0.3,0.3,1.0,0.0,20.6,1.1,1.2,6.5,0.0,0.0,0.0,0.1,1.4
10202017,Arkansas St.,L 0 - 3,3.0,0.3,0.3,1.0,0.0,20.8,1.1,1.1,6.6,0.0,0.0,0.0,0.1,1.4
10212017,Little Rock,W 3 - 1,4.0,0.1,0.1,0.5,0.0,22.1,1.1,1.3,6.6,0.0,0.0,0.0,0.1,1.2
10272017,@ Coastal Carolina,L 0 - 3,3.0,0.1,0.1,0.5,0.0,22.6,1.0,1.3,6.3,0.0,0.0,0.0,0.1,1.1
10292017,@ App State,L 2 - 3,5.0,0.2,0.2,0.7,0.0,24.1,1.0,1.1,6.5,0.0,0.0,0.0,0.1,1.2
11032017,ULM,L 2 - 3,5.0,0.3,0.2,0.8,0.1,24.3,0.8,1.0,6.6,0.0,0.0,0.0,0.1,1.1
11042017,Louisiana,L 1 - 3,4.0,0.2,0.2,0.6,0.05,24.9,0.6,0.9,7.5,0.0,0.0,0.0,0.0,0.8
11102017,App State,W 3 - 2,5.0,0.2,0.2,0.6,0.05,24.7,0.8,0.7,8.9,0.0,0.0,0.0,0.0,1.0
11112017,Coastal Carolina,L 1 - 3,4.0,0.2,0.1,0.4,0.1,24.2,0.8,0.5,8.6,0.0,0.0,0.0,0.0,1.0
11162017,"South Alabama @ Jonesboro, Ark.",W 3 - 2,5.0,0.2,0.1,0.4,0.1,24.8,0.7,0.4,8.9,0.0,0.0,0.0,0.0,0.9
11172017,@ Arkansas St.,L 0 - 3,3.0,0.2,0.1,0.4,0.1,25.0,0.5,0.4,9.0,0.0,0.0,0.0,0.0,0.7
8262016,"USC Upstate @ Johnson City, Tenn.",W 3 - 2,5.0,0.2,0.1,0.4,0.1,23.6,0.5,0.4,9.6,0.1,0.0,0.0,0.0,0.7
8272016,@ ETSU,L 0 - 3,3.0,0.5,0.3,1.5,0.1091,22.9,0.5,0.2,9.5,0.1,0.0,0.0,0.0,1.0
8272016,Austin Peay @ Johnson City,L 0 - 3,3.0,0.6,0.3,1.6,0.1591,22.2,0.5,0.3,9.7,0.2,0.0,0.0,0.0,1.1
8302016,Southeastern La.,W 3 - 0,1.0,0.5,0.2,1.5,0.1591,18.8,0.4,0.3,9.0,0.2,0.0,0.0,0.0,0.9
9022016,Valparaiso,L 1 - 3,3.0,0.4,0.2,1.5,0.0591,16.2,0.3,0.2,8.3,0.2,0.0,0.0,0.0,0.7
9022016,Southern U.,W 3 - 0,1.0,0.6,0.2,1.7,0.1591,14.4,0.4,0.1,7.1,0.2,0.0,0.0,0.0,1.0
9032016,New Mexico St.,L 0 - 3,2.0,0.6,0.2,1.7,0.1591,12.0,0.2,0.1,5.8,0.2,0.0,0.0,0.0,0.8
9092016,@ Alabama St.,W 3 - 1,1.0,0.6,0.2,1.7,0.1591,10.3,0.2,0.2,5.2,0.2,0.0,0.0,0.0,0.8
9102016,"Savannah St. @ Montgomery, Ala.",W 3 - 1,4.0,0.6,0.2,1.8,0.1591,6.6,0.1,0.4,4.6,0.4,0.0,0.0,0.0,0.7
9102016,"Chicago St. @ Montgomery, AL",W 3 - 1,4.0,0.6,0.2,1.8,0.1591,4.7,0.2,0.5,4.7,0.4,0.0,0.0,0.0,0.8
9132016,@ UAB,L 2 - 3,5.0,0.7,0.2,1.9,0.2591,4.7,0.4,0.6,4.3,0.4,0.0,0.0,0.0,1.1
9162016,"Portland @ Starkville, Miss.",L 2 - 3,5.0,0.4,0.0,1.0,0.25,2.1,0.4,0.7,4.2,0.4,0.0,0.0,0.0,0.8
9162016,@ Mississippi St.,L 0 - 3,3.0,0.4,0.0,0.9,0.3,1.5,0.4,0.8,4.0,0.3,0.0,0.0,0.0,0.8
9172016,"Eastern Ill. @ Starkville, Miss.",L 0 - 3,3.0,0.5,0.0,1.0,0.35,2.0,0.4,1.0,4.4,0.3,0.0,0.0,0.0,0.9
9172016,"FIU @ Starkville, Miss.",L 0 - 3,3.0,0.5,0.0,1.1,0.35,2.1,0.4,1.0,4.5,0.4,0.0,0.0,0.0,0.9
9232016,Texas St.,L 0 - 3,3.0,0.3,0.1,1.2,0.21669999999999998,1.8,0.4,1.0,4.5,0.5,0.0,0.0,0.0,0.7
9252016,UT Arlington,L 0 - 3,3.0,0.4,0.1,1.5,0.25,2.9,0.5,1.0,4.7,0.5,0.0,0.0,0.0,0.9
9302016,@ Georgia St.,L 2 - 3,5.0,0.6,0.2,2.0,0.27,3.2,0.7,1.1,4.9,0.7,0.0,0.0,0.0,1.3
10012016,@ Ga. Southern,L 0 - 3,3.0,0.6,0.4,2.3,0.22000000000000003,3.2,0.7,1.1,4.4,0.5,0.0,0.0,0.0,1.3
10052016,Tennessee,L 0 - 3,3.0,0.6,0.6,2.8,0.18000000000000002,3.2,0.6,1.2,4.5,0.7,0.0,0.0,0.0,1.2
10082016,@ South Alabama,L 0 - 3,3.0,0.8,0.8,3.4,0.09430000000000002,3.1,0.6,1.3,4.2,0.7,0.0,0.0,0.0,1.4
10112016,Florida A&M,L 1 - 3,4.0,0.8,0.9,3.3,-0.005699999999999972,3.3,0.8,1.4,3.5,0.9,0.0,0.0,0.0,1.6
10142016,Ga. Southern,L 2 - 3,5.0,0.7,0.9,3.4,-0.10569999999999997,3.1,0.9,1.5,4.4,0.9,0.0,0.0,0.0,1.6
10162016,Georgia St.,L 1 - 3,4.0,0.9,1.1,4.0,-0.14319999999999997,4.1,1.0,1.5,4.4,0.9,0.0,0.1,0.0,1.95
10212016,@ Little Rock,L 1 - 3,4.0,1.0,1.1,4.0,-0.09319999999999998,5.5,1.2,1.7,4.3,0.8,0.0,0.1,0.0,2.25
10222016,@ Arkansas St.,L 0 - 3,3.0,1.0,1.0,4.0,-0.059899999999999974,5.2,1.1,1.8,4.5,0.8,0.0,0.1,0.0,2.15
10252016,South Alabama,W 3 - 1,4.0,1.0,1.0,4.1,-0.06819999999999997,5.4,1.0,2.1,5.4,0.8,0.0,0.1,0.0,2.05
10282016,App State,W 3 - 2,5.0,1.1,0.9,4.1,-0.028199999999999975,7.3,0.8,1.9,6.4,0.6,0.0,0.1,0.0,1.95
10292016,Coastal Carolina,L 0 - 3,3.0,1.3,0.7,4.1,0.07180000000000002,7.9,0.8,1.7,6.7,0.6,0.0,0.1,0.0,2.15
11042016,@ Louisiana,L 0 - 3,3.0,1.4,0.5,3.8,0.16180000000000003,8.8,0.8,1.5,6.4,0.4,0.0,0.1,0.0,2.25
11062016,@ ULM,W 3 - 0,3.0,1.2,0.3,3.3,0.19750000000000004,10.2,0.7,1.4,6.5,0.3,0.0,0.1,0.0,1.95
11112016,@ Coastal Carolina,L 0 - 3,3.0,1.5,0.2,3.7,0.35750000000000004,10.7,0.5,1.3,6.5,0.1,0.0,0.1,0.0,2.05
11132016,@ App State,W 3 - 2,5.0,1.9,0.3,4.1,0.40750000000000003,12.9,0.4,1.3,6.2,0.1,0.0,0.1,0.0,2.35
