Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11072019,@ Santa Clara,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,@ San Francisco,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,@ San Diego,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11212019,Portland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,Gonzaga,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11262019,Pepperdine,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12062019,New Mexico St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12072019,Utah,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Oregon @ Lincoln, Nebraska",W 3 - 1,4.0,0.9,0.1,1.9,0.042100000000000005,0.1,0.0,0.1,0.2,0.1,0.0,0.3,0.0,1.05
8252018,"Florida @ Lincoln, Nebraska",W 3 - 2,5.0,1.7,0.2,4.0,0.0754,0.1,0.1,0.3,0.4,0.1,0.1,1.3,0.1,2.55
9012018,@ Wisconsin,L 1 - 3,4.0,2.3,0.5,5.9,0.0912,0.2,0.1,0.4,0.7,0.1,0.1,1.7,0.1,3.35
9022018,"High Point @ Madison, Wis.",W 3 - 0,3.0,2.7,0.6,6.8,0.12450000000000001,0.2,0.2,0.4,0.7,0.1,0.1,2.3,0.1,4.15
9062018,Texas St.,W 3 - 0,3.0,3.2,0.8,7.9,0.15180000000000002,0.2,0.2,0.6,0.9,0.1,0.1,2.4,0.1,4.7
9072018,Kentucky,W 3 - 1,4.0,4.4,0.9,9.9,0.20680000000000004,0.3,0.2,0.9,1.1,0.1,0.1,3.1,0.1,6.25
9112018,@ Stanford,L 0 - 3,3.0,4.9,1.2,11.2,0.22220000000000004,0.4,0.2,1.3,1.3,0.1,0.1,3.1,0.1,6.75
9142018,Stanford,L 1 - 3,4.0,5.3,1.5,12.8,0.22840000000000002,0.4,0.2,1.5,1.5,0.1,0.1,3.5,0.2,7.35
9192018,@ Kansas St.,W 3 - 2,5.0,6.2,1.6,14.0,0.29510000000000003,0.4,0.2,1.5,1.6,0.1,0.2,3.9,0.4,8.55
9262018,Baylor,W 3 - 0,3.0,6.7,1.6,15.1,0.34060000000000007,0.5,0.2,1.5,1.6,0.1,0.2,4.5,0.4,9.35
9292018,@ West Virginia,W 3 - 0,3.0,6.3,1.5,14.4,0.3402,0.5,0.2,1.4,1.4,0.0,0.3,4.6,0.4,9.1
10032018,@ TCU,W 3 - 2,5.0,6.4,1.6,14.6,0.33730000000000004,0.5,0.1,1.2,1.4,0.0,0.3,3.8,0.3,8.7
10062018,Iowa St.,W 3 - 0,3.0,6.5,1.6,14.0,0.3523,0.4,0.1,1.1,1.1,0.0,0.3,3.5,0.4,8.65
10102018,@ Kansas,L 1 - 3,4.0,6.9,1.8,15.0,0.34530000000000005,0.5,0.0,1.1,1.2,0.0,0.3,3.3,0.5,8.85
10132018,@ Oklahoma,W 3 - 2,5.0,7.6,1.7,16.0,0.3704,0.5,0.0,0.9,1.0,0.0,0.3,3.7,0.5,9.75
10202018,Texas Tech,W 3 - 0,3.0,6.8,1.6,14.6,0.38210000000000005,0.4,0.0,0.6,0.8,0.0,0.3,3.7,0.5,8.95
10242018,@ Iowa St.,W 3 - 0,3.0,7.0,1.5,15.3,0.39170000000000005,0.3,0.0,0.2,0.6,0.0,0.3,3.9,0.5,9.25
10272018,Oklahoma,W 3 - 0,3.0,6.9,1.2,14.4,0.42840000000000006,0.3,0.0,0.0,0.6,0.0,0.3,3.8,0.4,9.1
10312018,TCU,W 3 - 1,4.0,6.5,1.7,14.8,0.35550000000000004,0.3,0.0,0.0,0.5,0.0,0.2,3.6,0.2,8.5
11072018,Kansas St.,W 3 - 0,3.0,6.6,1.9,14.7,0.35000000000000003,0.2,0.0,0.0,0.5,0.0,0.3,3.1,0.2,8.45
11102018,Kansas,W 3 - 1,4.0,7.0,1.9,14.6,0.39010000000000006,0.1,0.0,0.0,0.6,0.0,0.2,3.0,0.2,8.7
11162018,@ Baylor,W 3 - 1,4.0,6.7,1.7,13.2,0.4264,0.1,0.0,0.0,0.4,0.0,0.2,3.2,0.2,8.5
11212018,@ Texas Tech,W 3 - 0,3.0,6.4,1.8,13.0,0.39560000000000006,0.1,0.0,0.0,0.4,0.0,0.2,3.1,0.1,8.15
11242018,West Virginia,W 3 - 0,3.0,6.5,1.5,12.3,0.44430000000000003,0.0,0.0,0.0,0.3,0.0,0.2,3.3,0.0,8.35
11292018,SFA,W 3 - 0,3.0,5.9,1.4,11.2,0.4519,0.0,0.0,0.0,0.3,0.0,0.2,3.1,0.0,7.65
11302018,Texas St.,W 3 - 0,3.0,5.7,1.4,11.2,0.41850000000000004,0.0,0.0,0.0,0.7,0.0,0.2,2.6,0.1,7.2
12072018,"Michigan @ Provo, Utah",W 3 - 1,4.0,5.5,1.3,10.7,0.4202000000000001,0.0,0.0,0.0,0.8,0.0,0.2,2.8,0.2,7.1
12082018,@ BYU,L 0 - 3,3.0,5.3,1.5,10.8,0.3648000000000001,0.0,0.0,0.0,0.6,0.0,0.2,3.2,0.3,7.1
8252017,@ Florida,L 1 - 3,4.0,5.2,1.0,10.2,0.4010000000000001,0.0,0.0,0.0,0.7,0.1,0.2,3.6,0.3,7.2
8262017,"Oregon @ Gainesville, Fla.",W 3 - 1,4.0,5.2,1.0,10.4,0.3943000000000001,0.1,0.0,0.0,0.7,0.1,0.2,4.1,0.3,7.45
9012017,"Villanova @ San Diego, Calif.",W 3 - 0,2.0,4.5,1.0,9.7,0.36250000000000016,0.1,0.0,0.0,0.6,0.1,0.2,4.1,0.3,6.75
9022017,"Georgia Tech @ San Diego, Calif.",W 3 - 0,2.0,4.1,1.1,9.3,0.31580000000000014,0.1,0.0,0.0,0.6,0.1,0.1,4.2,0.3,6.3
9022017,@ San Diego,W 3 - 1,4.0,4.1,0.8,9.1,0.34910000000000013,0.1,0.0,0.0,0.6,0.1,0.4,4.7,0.3,6.85
9072017,Denver,W 3 - 0,3.0,3.5,0.9,8.7,0.29910000000000014,0.1,0.0,0.0,0.7,0.1,0.4,4.4,0.3,6.1
9072017,A&M-Corpus Christi,W 3 - 0,2.0,2.9,1.0,7.8,0.13910000000000014,0.1,0.0,0.1,0.7,0.1,0.4,4.1,0.3,5.35
9082017,Minnesota,L 1 - 3,4.0,3.8,1.2,8.9,0.15870000000000012,0.1,0.0,0.1,0.5,0.1,0.5,4.0,0.3,6.3
9132017,@ Texas A&M,W 3 - 0,3.0,3.8,1.2,8.3,0.17640000000000017,0.1,0.0,0.1,0.4,0.1,0.5,4.1,0.3,6.35
9192017,@ UTSA,W 3 - 0,3.0,3.8,1.0,8.0,0.20890000000000014,0.1,0.0,0.1,0.5,0.1,0.5,4.0,0.2,6.3
9232017,@ West Virginia,W 3 - 2,5.0,3.9,1.2,8.2,0.1956000000000001,0.1,0.0,0.1,0.4,0.0,0.5,4.4,0.3,6.6
9272017,Baylor,W 3 - 0,3.0,4.0,1.2,8.2,0.2040000000000001,0.0,0.0,0.1,0.6,0.0,0.5,4.2,0.3,6.6
9302017,Kansas St.,W 3 - 0,3.0,4.6,1.2,8.7,0.24290000000000012,0.0,0.0,0.1,0.7,0.0,0.5,4.3,0.3,7.25
10082017,@ TCU,W 3 - 0,3.0,4.7,1.3,8.9,0.23720000000000008,0.0,0.0,0.1,0.7,0.0,0.5,4.0,0.4,7.2
10112017,@ Kansas,W 3 - 2,5.0,4.8,1.4,9.2,0.22890000000000005,0.0,0.0,0.1,0.8,0.0,0.3,3.7,0.4,6.95
10142017,Iowa St.,W 3 - 0,3.0,4.9,1.4,9.4,0.23390000000000005,0.0,0.0,0.1,0.9,0.0,0.4,3.8,0.4,7.2
10182017,@ Texas Tech,W 3 - 0,3.0,5.3,1.4,10.5,0.35890000000000005,0.0,0.0,0.0,0.9,0.0,0.4,3.9,0.5,7.65
10222017,@ Oklahoma,W 3 - 1,4.0,4.7,1.3,10.0,0.33930000000000005,0.0,0.0,0.0,0.8,0.0,0.4,4.3,0.5,7.25
10282017,West Virginia,W 3 - 0,3.0,4.8,1.3,10.0,0.3505000000000001,0.0,0.0,0.0,1.1,0.1,0.5,3.8,0.4,7.2
11012017,@ Kansas St.,W 3 - 2,5.0,5.6,1.3,11.2,0.3834000000000001,0.1,0.0,0.0,1.0,0.1,0.6,3.4,0.4,7.9
11042017,Texas Tech,W 3 - 1,4.0,5.6,1.2,11.0,0.39670000000000005,0.1,0.0,0.0,1.0,0.2,0.7,2.8,0.4,7.7
11082017,TCU,W 3 - 0,3.0,5.2,1.2,10.7,0.36610000000000004,0.3,0.0,0.0,0.8,0.2,0.6,2.7,0.4,7.15
11112017,@ Iowa St.,W 3 - 1,4.0,5.0,1.3,11.0,0.3189,0.3,0.0,0.0,0.7,0.2,0.6,2.7,0.4,6.95
11152017,Kansas,W 3 - 0,3.0,4.9,1.3,10.8,0.30460000000000004,0.3,0.0,0.0,0.7,0.2,0.6,2.8,0.3,6.9
11222017,Oklahoma,W 3 - 0,3.0,5.2,1.1,10.5,0.36850000000000005,0.3,0.0,0.0,0.6,0.2,0.5,3.0,0.3,7.2
11252017,@ Baylor,W 3 - 1,4.0,5.3,1.4,11.1,0.34470000000000006,0.3,0.0,0.0,0.5,0.2,0.4,3.3,0.3,7.35
12012017,Fairfield,W 3 - 0,3.0,5.5,1.5,11.2,0.35050000000000003,0.3,0.0,0.0,0.9,0.2,0.4,3.4,0.2,7.6
12022017,NC State,W 3 - 0,3.0,5.4,1.4,10.9,0.36160000000000003,0.3,0.0,0.0,0.8,0.2,0.3,3.6,0.1,7.5
12082017,"Utah @ Stanford, Calif.",W 3 - 2,5.0,5.3,1.4,11.3,0.33680000000000004,0.3,0.0,0.0,0.6,0.1,0.2,4.0,0.1,7.5
12092017,@ Stanford,L 0 - 3,3.0,5.0,1.4,10.6,0.34390000000000004,0.2,0.0,0.0,0.6,0.1,0.1,3.9,0.2,7.05
8262016,@ Oregon,W 3 - 1,4.0,5.0,1.3,10.5,0.35830000000000006,0.3,0.0,0.0,0.6,0.0,0.0,3.7,0.1,6.85
8272016,"Nebraska @ Eugene, Ore.",L 0 - 3,3.0,5.3,1.3,11.0,0.3758,0.1,0.0,0.0,0.6,0.0,0.0,3.6,0.2,7.1
9012016,UTSA,W 3 - 0,3.0,5.4,1.5,11.2,0.3627000000000001,0.1,0.1,0.3,0.6,0.0,0.2,3.7,0.2,7.55
9012016,Lipscomb,W 3 - 1,4.0,5.6,1.6,11.7,0.3727000000000001,0.1,0.1,0.4,0.6,0.0,0.2,3.8,0.2,7.8
9022016,Army West Point,W 3 - 0,3.0,5.1,2.0,11.8,0.27380000000000004,0.1,0.1,0.5,0.7,0.0,0.2,3.6,0.3,7.2
9032016,Miami (FL),W 3 - 0,3.0,5.3,1.7,11.1,0.33430000000000004,0.1,0.1,0.6,0.6,0.0,0.2,3.4,0.3,7.3
9092016,@ Colorado St.,W 3 - 0,3.0,5.3,1.7,10.9,0.33990000000000004,0.1,0.1,0.6,0.2,0.0,0.3,3.5,0.3,7.45
9102016,"Wichita St. @ Fort Collins, Colo.",W 3 - 1,4.0,5.7,2.1,11.9,0.31660000000000005,0.1,0.1,0.6,0.2,0.0,0.4,3.0,0.3,7.7
9142016,Texas A&M,W 3 - 0,3.0,5.5,2.1,11.4,0.3108000000000001,0.1,0.1,0.6,0.3,0.0,0.4,3.1,0.3,7.55
9182016,Wisconsin,L 2 - 3,5.0,5.4,2.5,11.6,0.25910000000000005,0.1,0.2,0.6,0.3,0.0,0.4,3.4,0.4,7.7
9202016,@ West Virginia,W 3 - 1,4.0,5.1,2.6,11.3,0.21470000000000006,0.0,0.4,0.6,0.4,0.0,0.5,3.8,0.7,7.9
9242016,Kansas,W 3 - 1,4.0,4.9,2.5,10.8,0.21940000000000004,0.0,0.5,0.6,0.4,0.0,0.6,3.8,0.6,7.9
9282016,@ Oklahoma,W 3 - 1,4.0,4.6,2.2,9.9,0.27080000000000004,0.0,0.5,0.4,0.8,0.0,0.4,3.7,0.8,7.35
10012016,@ Kansas St.,W 3 - 2,5.0,4.7,2.1,9.9,0.29080000000000006,0.0,0.5,0.4,1.2,0.0,0.5,3.8,0.8,7.6
10082016,Iowa St.,W 3 - 2,2.0,4.5,1.8,9.2,0.30080000000000007,0.0,0.5,0.3,1.2,0.0,0.5,4.0,0.7,7.5
10122016,@ Baylor,W 3 - 1,4.0,4.1,1.7,8.8,0.2941000000000001,0.0,0.7,0.3,1.5,0.1,0.5,4.0,0.7,7.3
10192016,TCU,W 3 - 0,3.0,4.5,1.7,9.2,0.31100000000000005,0.0,0.7,0.3,1.6,0.1,0.5,4.2,0.8,7.8
10212016,@ Texas Tech,W 3 - 2,5.0,4.5,1.4,9.0,0.33110000000000006,0.0,0.7,0.4,2.5,0.1,0.4,4.4,1.0,7.8
10262016,Oklahoma,W 3 - 0,3.0,4.7,1.7,9.5,0.3138000000000001,0.0,0.7,0.5,2.3,0.1,0.6,4.2,1.0,8.1
10292016,@ Kansas,L 2 - 3,5.0,4.2,1.5,8.8,0.26550000000000007,0.0,0.6,0.5,2.7,0.1,0.6,4.3,0.8,7.55
11022016,@ TCU,W 3 - 1,4.0,4.8,1.4,9.4,0.32380000000000003,0.0,0.5,0.6,2.8,0.1,0.5,3.9,0.5,7.75
11092016,Baylor,W 3 - 0,3.0,4.6,1.6,9.2,0.27620000000000006,0.0,0.5,0.8,2.9,0.1,0.6,4.2,0.5,7.8
11122016,@ Iowa St.,L 2 - 3,5.0,4.9,1.8,10.4,0.22560000000000002,0.0,0.4,0.9,2.8,0.1,0.8,4.5,0.3,8.35
11162016,Texas Tech,W 3 - 0,3.0,4.6,1.6,9.8,0.24560000000000004,0.0,0.4,1.0,2.7,0.1,0.8,4.4,0.4,8.0
11192016,Kansas St.,W 3 - 1,4.0,5.4,1.6,10.5,0.3256,0.0,0.4,1.2,2.7,0.1,0.9,4.5,0.4,8.95
11262016,West Virginia,W 3 - 0,3.0,6.0,1.6,11.2,0.3406,0.0,0.2,1.2,2.9,0.0,0.9,4.8,0.4,9.5
12022016,UTRGV,W 3 - 0,3.0,5.5,1.5,10.6,0.3317,0.0,0.2,1.2,2.9,0.0,0.8,4.4,0.3,8.7
12032016,SMU,W 3 - 0,3.0,5.0,1.4,9.3,0.36550000000000005,0.0,0.2,1.1,2.4,0.0,0.8,4.3,0.1,8.15
12092016,BYU,W 3 - 2,5.0,5.6,1.1,10.0,0.40780000000000005,0.1,0.2,1.1,2.8,0.0,0.7,4.5,0.2,8.75
12102016,Creighton,W 3 - 0,3.0,6.0,1.1,10.1,0.4811000000000001,0.1,0.2,1.2,2.5,0.0,0.8,4.3,0.2,9.15
12152016,"Nebraska @ Columbus, Ohio",W 3 - 0,3.0,5.6,1.0,9.8,0.46720000000000006,0.1,0.1,1.3,2.5,0.0,0.8,4.8,0.3,8.9
12172016,"Stanford @ Columbus, Ohio",L 1 - 3,4.0,6.1,0.8,10.2,0.536,0.1,0.0,1.2,2.7,0.0,0.6,4.8,0.5,9.1
