Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,LSU,W 3 - 0,0.0,0.5,0.2,1.1,0.0916,0.1,0.1,0.0,0.3,0.0,0.0,0.1,0.0,0.65
9082018,Colorado St.,W 3 - 0,0.0,0.5,0.2,1.1,0.0916,0.1,0.1,0.0,0.2,0.0,0.0,0.1,0.0,0.65
9142018,Notre Dame,W 3 - 0,0.0,0.5,0.2,1.1,0.0916,0.0,0.1,0.0,0.2,0.0,0.0,0.1,0.0,0.65
9162018,@ Notre Dame,W 3 - 1,0.0,0.5,0.2,1.1,0.0916,0.0,0.1,0.0,0.2,0.0,0.0,0.1,0.0,0.65
9212018,@ Nebraska,L 1 - 3,0.0,0.5,0.2,1.1,0.0916,0.0,0.1,0.0,0.2,0.0,0.0,0.1,0.0,0.65
9232018,@ Iowa,W 3 - 1,0.0,0.5,0.2,1.1,0.0916,0.0,0.1,0.0,0.2,0.0,0.0,0.1,0.0,0.65
9282018,Rutgers,W 3 - 0,0.0,0.5,0.2,1.0,0.0916,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.6
9302018,Penn St.,L 0 - 3,0.0,0.3,0.1,0.6,0.0666,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.4
10052018,Purdue,W 3 - 0,0.0,0.2,0.1,0.3,0.03330000000000001,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3
10062018,Indiana,W 3 - 2,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,@ Ohio St.,W 3 - 2,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142018,@ Maryland,W 3 - 1,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,@ Illinois,L 2 - 3,4.0,0.3,0.4,1.7,-0.0058999999999999895,0.0,0.0,0.0,0.8,0.1,0.0,0.1,0.0,0.35
10202018,@ Northwestern,W 3 - 0,0.0,0.3,0.4,1.7,-0.0058999999999999895,0.0,0.0,0.0,0.8,0.1,0.0,0.1,0.0,0.35
10262018,Wisconsin,L 2 - 3,0.0,0.3,0.4,1.7,-0.0058999999999999895,0.0,0.0,0.0,0.8,0.1,0.0,0.1,0.0,0.35
10272018,Minnesota,L 0 - 3,1.0,0.3,0.4,1.8,-0.0058999999999999895,0.0,0.0,0.0,0.8,0.1,0.0,0.1,0.0,0.35
10312018,@ Indiana,L 1 - 3,3.0,0.3,0.4,1.8,-0.0058999999999999895,0.1,0.0,0.0,1.1,0.1,0.0,0.1,0.0,0.35
11042018,@ Wisconsin,W 3 - 1,4.0,0.3,0.4,2.0,-0.0058999999999999895,0.2,0.0,0.1,1.6,0.2,0.0,0.1,0.0,0.35
11072018,Maryland,L 0 - 3,1.0,0.3,0.4,2.0,-0.0058999999999999895,0.2,0.0,0.1,1.7,0.2,0.0,0.1,0.0,0.35
11102018,Nebraska,L 1 - 3,2.0,0.3,0.4,2.0,-0.0058999999999999895,0.2,0.0,0.1,1.7,0.2,0.0,0.1,0.0,0.35
11142018,@ Penn St.,L 0 - 3,1.0,0.3,0.4,2.0,-0.0058999999999999895,0.2,0.0,0.1,1.7,0.2,0.0,0.1,0.0,0.35
11172018,@ Michigan St.,W 3 - 1,0.0,0.3,0.4,2.0,-0.0058999999999999895,0.2,0.0,0.1,1.7,0.2,0.0,0.1,0.0,0.35
11212018,Northwestern,W 3 - 0,1.0,0.0,0.1,0.5,-0.049999999999999996,0.2,0.0,0.1,0.9,0.1,0.0,0.0,0.0,0.0
11242018,Michigan St.,W 3 - 1,0.0,0.0,0.1,0.5,-0.049999999999999996,0.2,0.0,0.1,0.9,0.1,0.0,0.0,0.0,0.0
11302018,"Navy @ Pittsburgh, Pa.",W 3 - 0,1.0,0.0,0.1,0.5,-0.049999999999999996,0.2,0.0,0.1,1.1,0.1,0.0,0.0,0.0,0.0
12012018,@ Pittsburgh,W 3 - 2,0.0,0.0,0.1,0.4,-0.049999999999999996,0.2,0.0,0.1,1.1,0.1,0.0,0.0,0.0,0.0
12072018,"Texas @ Provo, Utah",L 1 - 3,0.0,0.0,0.1,0.4,-0.049999999999999996,0.1,0.0,0.1,0.8,0.1,0.0,0.0,0.0,0.0
