Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Stetson @ Boca Raton, Fla.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Grambling @ Boca Raton, Fla.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Youngstown St. @ Ithaca, NY",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Hartford @ Ithaca, NY",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Cornell,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Delaware @ San Antonio, TX",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Northern Ill. @ San Antonio, TX",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ UIW,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,@ Cleveland St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,@ Kent St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242019,Canisius,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,@ Manhattan,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292019,@ Iona,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,Rider,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062019,Saint Peter's,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,@ Siena,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,@ Marist,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,@ Fairfield,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,@ Quinnipiac,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,Iona,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,Manhattan,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,@ Saint Peter's,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,@ Rider,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11072019,@ Canisius,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,Marist,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,Siena,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,Quinnipiac,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,Fairfield,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,"Marist @ Fairfield, Conn.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"North Dakota St. @ Buffalo, NY",L 0 - 3,3.0,0.7,0.5,3.3,0.0060999999999999995,0.0,0.1,0.1,0.6,0.3,0.0,0.0,0.0,0.8
8242018,@ Buffalo,L 0 - 3,3.0,1.2,0.6,5.1,0.028300000000000002,0.0,0.1,0.1,1.5,0.6,0.0,0.1,0.0,1.35
8252018,"Seton Hall @ Buffalo, NY",L 0 - 3,3.0,2.0,1.1,8.6,0.0369,0.0,0.2,0.3,1.6,0.7,0.0,0.2,0.0,2.3
8312018,"Morgan St. @ Kent, Ohio",L 0 - 3,3.0,2.6,1.8,11.6,0.0336,0.1,0.2,0.4,1.9,0.8,0.0,0.3,0.0,2.95
9012018,"Purdue Fort Wayne @ Kent, Ohio",L 1 - 3,2.0,2.9,2.4,13.3,0.015999999999999993,0.1,0.2,0.4,1.9,0.9,0.0,0.3,0.0,3.25
9012018,@ Kent St.,L 0 - 3,3.0,3.3,3.3,15.4,-0.007800000000000007,0.1,0.3,0.5,2.4,1.2,0.0,0.4,0.0,3.8
9072018,@ Hartford,L 0 - 3,3.0,3.8,3.6,17.3,0.0026999999999999928,0.1,0.3,0.5,3.0,1.5,0.0,0.5,0.0,4.35
9082018,"Brown @ West Hartford, Conn.",L 1 - 3,4.0,4.6,3.8,21.0,0.018899999999999993,0.1,0.4,0.5,3.6,1.6,0.0,0.5,0.0,5.25
9082018,"Bucknell @ West Hartford, Conn.",L 0 - 3,3.0,5.2,4.0,22.6,0.043899999999999995,0.1,0.4,0.7,4.3,1.8,0.0,0.5,0.0,5.85
9152018,@ Siena,W 3 - 1,4.0,6.6,4.9,27.5,0.054099999999999995,0.1,0.5,0.7,5.2,1.8,0.0,0.6,0.0,7.4
9162018,@ Marist,L 0 - 3,3.0,6.7,4.6,27.1,0.06869999999999998,0.2,0.4,0.6,5.1,2.1,0.0,0.6,0.0,7.4
9222018,Rider,L 0 - 3,3.0,6.7,4.8,27.5,0.05559999999999998,0.2,0.4,0.6,4.4,2.1,0.0,0.7,0.1,7.45
9232018,Saint Peter's,W 3 - 2,4.0,6.6,4.7,26.7,0.058099999999999985,0.3,0.3,0.7,5.1,2.0,0.0,0.7,0.1,7.25
9292018,@ Manhattan,W 3 - 1,2.0,6.3,4.3,25.2,0.06139999999999999,0.3,0.4,0.6,5.3,2.0,0.0,0.7,0.1,7.05
9302018,@ Iona,L 1 - 3,3.0,6.1,3.9,24.3,0.06649999999999999,0.3,0.4,0.6,5.9,1.9,0.0,0.7,0.1,6.85
10062018,Quinnipiac,W 3 - 2,4.0,6.0,3.2,23.5,0.09799999999999999,0.4,0.3,0.7,5.9,1.6,0.0,0.6,0.1,6.6
10072018,Fairfield,W 3 - 0,3.0,6.0,3.1,23.1,0.1075,0.4,0.3,0.7,6.2,1.3,0.0,0.5,0.1,6.55
10132018,@ Saint Peter's,W 3 - 2,3.0,5.5,3.2,21.2,0.09129999999999999,0.4,0.3,0.9,6.1,1.2,0.0,0.6,0.2,6.1
10142018,@ Rider,L 0 - 3,1.0,5.2,3.3,20.6,0.0663,0.4,0.3,0.7,5.7,1.0,0.0,0.6,0.2,5.8
10182018,Canisius,L 0 - 3,0.0,3.8,2.4,15.7,0.0561,0.4,0.2,0.7,4.8,1.0,0.0,0.5,0.2,4.25
10202018,Marist,W 3 - 2,0.0,3.0,2.2,12.8,0.0354,0.3,0.2,0.7,4.3,0.4,0.0,0.5,0.2,3.45
10212018,Siena,W 3 - 2,0.0,2.5,1.9,10.6,0.0263,0.3,0.2,0.7,4.1,0.1,0.0,0.3,0.1,2.85
10272018,Iona,L 0 - 3,0.0,1.8,1.5,7.9,0.015200000000000002,0.2,0.2,0.4,3.3,0.1,0.0,0.2,0.1,2.1
10282018,Manhattan,W 3 - 2,0.0,1.5,1.2,6.4,0.015200000000000002,0.1,0.1,0.4,2.8,0.0,0.0,0.1,0.1,1.65
11032018,@ Canisius,L 0 - 3,0.0,1.4,1.0,5.6,0.027700000000000002,0.1,0.1,0.4,2.2,0.0,0.0,0.1,0.1,1.55
11102018,@ Fairfield,L 2 - 3,1.0,1.1,0.8,4.3,0.02,0.0,0.1,0.2,1.8,0.0,0.0,0.1,0.1,1.25
11112018,@ Quinnipiac,L 0 - 3,0.0,0.6,0.6,2.8,0.0,0.0,0.1,0.2,0.9,0.0,0.0,0.1,0.1,0.75
11152018,"Quinnipiac @ Lake Buena Vista, FL",L 2 - 3,0.0,0.3,0.3,1.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.3
