Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UT Arlington @ Houston, TX",W 3 - 0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,1.5
8312019,"Arizona St. @ Houston, Texas",L 2 - 3,3.0,0.0,0.0,0.5,0.0,1.0,0.5,0.5,6.0,0.0,0.0,0.5,0.0,0.75
8312019,@ Houston,W 3 - 1,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,4.0,0.0,0.0,0.3333333333333333,0.0,0.5
9072019,"Penn St. @ Ames, Iowa",L 0 - 3,0.0,0.0,0.0,0.25,0.0,0.5,0.25,0.25,3.0,0.0,0.0,0.25,0.0,0.375
9082019,@ Iowa St.,W 3 - 2,0.0,0.0,0.0,0.2,0.0,0.4,0.2,0.2,2.4,0.0,0.0,0.2,0.0,0.3
9132019,"Fresno St. @ Flagstaff, Ariz.",W 3 - 1,3.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,0.16666666666666666,2.5,0.16666666666666666,0.0,0.16666666666666666,0.0,0.25
9132019,@ Northern Ariz.,L 0 - 3,3.0,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,0.2857142857142857,2.142857142857143,0.2857142857142857,0.0,0.14285714285714285,0.0,0.21428571428571427
9142019,"South Dakota St. @ Flagstaff, Ariz.",W 3 - 0,0.0,0.0,0.0,0.125,0.0,0.25,0.125,0.25,1.875,0.25,0.0,0.125,0.0,0.1875
9202019,Southern Miss.,W 3 - 0,3.0,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,0.3333333333333333,2.4444444444444446,0.2222222222222222,0.0,0.1111111111111111,0.0,0.16666666666666666
9212019,Tulane,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.3,0.1,0.3,2.8,0.2,0.0,0.1,0.0,0.15
9252019,Arkansas,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,2.3,0.2,0.0,0.0,0.0,0.0
9292019,@ Mississippi St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,1.6,0.2,0.0,0.0,0.0,0.0
10022019,Missouri,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,1.6,0.2,0.0,0.0,0.0,0.0
10062019,Ole Miss,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.2,0.0,0.4,2.0,0.2,0.0,0.0,0.0,0.0
10112019,@ Tennessee,W 3 - 2,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.4,2.0,0.2,0.0,0.0,0.0,0.0
10132019,@ Georgia,L 2 - 3,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.4,1.7,0.1,0.0,0.0,0.0,0.0
10182019,Alabama,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.2,0.0,0.3,2.3,0.0,0.0,0.0,0.0,0.0
10202019,Florida,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.3,2.3,0.0,0.0,0.0,0.0,0.0
10232019,@ Kentucky,L 0 - 3,2.0,0.0,0.0,0.1,0.0,0.2,0.0,0.2,1.9,0.1,0.0,0.0,0.0,0.0
11012019,@ South Carolina,L 0 - 3,2.0,0.0,0.0,0.1,0.0,0.1,0.1,0.3,1.4,0.1,0.0,0.0,0.0,0.1
11032019,Mississippi St.,W 3 - 2,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.3,1.4,0.1,0.0,0.0,0.0,0.1
11062019,Auburn,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.3,1.4,0.1,0.0,0.0,0.0,0.1
11102019,Texas A&M,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.3,1.4,0.1,0.0,0.0,0.0,0.1
11152019,@ Florida,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,1.0,0.1,0.0,0.0,0.0,0.1
11172019,@ Auburn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,1.0,0.1,0.0,0.0,0.0,0.1
11242019,@ Alabama,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,1.0,0.1,0.0,0.0,0.0,0.1
11272019,Kentucky,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.4,0.1,0.0,0.0,0.0,0.1
11302019,@ Missouri,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.4,0.1,0.0,0.0,0.0,0.1
8242018,@ Baylor,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.8,0.1,0.0,0.0,0.0,0.2
8252018,"Texas St. @ Waco, Texas",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,1.0,0.1,0.0,0.0,0.0,0.1
8252018,"Marquette @ Waco, Texas",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,2.1,0.4,0.0,0.0,0.0,0.2
8312018,Duke,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,3.3,0.6,0.0,0.0,0.0,0.2
8312018,A&M-Corpus Christi,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,3.7,0.6,0.0,0.0,0.0,0.2
9012018,South Fla.,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,4.4,0.9,0.0,0.0,0.0,0.2
