Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Pepperdine @ Denton, Texas",W 3 - 2,5,9.0,5.0,19.0,0.21100000000000002,0.0,0.0,0.0,2.0,1.0,1.0,6.0,0.0,13.0
8302019,"Illinois St. @ Denton, Texas",L 1 - 3,4,9.0,3.0,17.5,0.35550000000000004,0.0,0.0,0.5,2.5,0.5,0.5,4.5,0.0,11.75
8312019,@ North Texas,L 1 - 3,4,9.333333333333334,2.6666666666666665,18.666666666666668,0.36400000000000005,0.0,0.0,0.3333333333333333,3.0,0.3333333333333333,0.6666666666666666,3.6666666666666665,0.6666666666666666,11.833333333333334
9062019,"South Dakota @ Kansas City, MO",L 0 - 3,3,8.0,2.25,15.75,0.38025000000000003,0.0,0.0,0.25,2.5,0.25,0.5,3.25,0.75,10.125
9062019,"Louisiana Tech @ Kansas City, MO",W 3 - 1,4,7.4,2.4,15.4,0.33280000000000004,0.4,0.0,0.4,2.0,0.2,0.6,2.8,1.0,9.4
9072019,@ Kansas City,W 3 - 1,4,7.0,2.1666666666666665,15.0,0.3286666666666667,0.3333333333333333,0.0,0.3333333333333333,2.1666666666666665,0.16666666666666666,0.8333333333333334,3.3333333333333335,0.8333333333333334,9.5
9112019,@ Oral Roberts,W 3 - 1,4,7.714285714285714,2.142857142857143,16.285714285714285,0.3412857142857143,0.2857142857142857,0.0,0.2857142857142857,1.8571428571428572,0.14285714285714285,0.8571428571428571,3.7142857142857144,0.7142857142857143,10.428571428571429
9132019,Houston Baptist,W 3 - 0,3,7.875,1.875,16.0,0.379,0.25,0.0,0.25,1.875,0.125,0.75,3.5,0.625,10.375
9132019,UTSA,L 1 - 3,4,7.888888888888889,1.8888888888888888,16.333333333333332,0.372,0.2222222222222222,0.0,0.2222222222222222,1.6666666666666667,0.1111111111111111,0.6666666666666666,3.6666666666666665,0.5555555555555556,10.38888888888889
9142019,SIUE,W 3 - 1,4,8.3,1.7,17.5,0.3777,0.3,0.0,0.2,1.6,0.1,0.6,3.7,0.5,10.75
9202019,"Samford @ Bowling Green, Ky.",W 3 - 1,4,8.4,1.3,17.3,0.4095,0.3,0.0,0.2,1.5,0.0,0.5,3.6,0.5,10.7
9202019,@ Western Ky.,L 0 - 3,3,7.9,1.2,16.2,0.43949999999999995,0.3,0.0,0.2,1.2,0.0,0.6,3.4,0.6,10.2
9212019,"Northern Ky. @ Bowling Green, Ky.",L 0 - 3,3,7.3,1.2,15.5,0.4156999999999999,0.3,0.0,0.3,1.1,0.0,0.5,3.6,0.5,9.6
9272019,Wichita St.,W 3 - 2,5,7.7,1.8,17.6,0.3763999999999999,0.3,0.0,0.3,1.2,0.0,0.5,3.7,0.4,10.05
9292019,East Carolina,W 3 - 1,4,8.2,1.7,18.0,0.4065,0.1,0.0,0.2,1.2,0.0,0.5,4.2,0.2,10.8
10042019,@ SMU,L 2 - 3,5,8.6,2.1,19.7,0.38899999999999996,0.1,0.0,0.2,1.0,0.0,0.4,4.2,0.2,11.1
10062019,@ Memphis,W 3 - 0,3,8.1,2.1,18.8,0.3806,0.1,0.0,0.2,1.0,0.0,0.4,3.9,0.2,10.45
10112019,Tulane,W 3 - 1,4,8.0,2.6,20.0,0.32780000000000004,0.1,0.0,0.2,0.8,0.0,0.5,4.2,0.2,10.6
10132019,Houston,L 1 - 3,4,8.3,2.6,20.8,0.32950000000000007,0.1,0.0,0.2,0.9,0.0,0.7,3.9,0.3,10.95
10182019,South Fla.,W 3 - 0,3,7.8,2.7,19.0,0.34660000000000013,0.0,0.0,0.2,0.9,0.0,0.7,3.7,0.3,10.35
10202019,UCF,L 0 - 3,3,7.7,2.9,19.3,0.3237000000000001,0.1,0.0,0.2,0.8,0.0,0.7,3.4,0.3,10.1
10252019,@ Temple,W 3 - 0,3,8.2,3.0,20.9,0.28180000000000016,0.1,0.0,0.1,1.0,0.0,0.6,3.8,0.2,10.7
10272019,@ UConn,L 1 - 3,4,8.6,3.3,22.0,0.2795000000000002,0.1,0.0,0.0,0.8,0.0,0.6,3.7,0.1,11.05
11012019,@ Houston,W 3 - 1,4,9.4,2.6,21.4,0.34860000000000013,0.1,0.0,0.0,0.8,0.1,0.6,3.7,0.1,11.85
