Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,UNLV,L 2 - 3,5.0,1.1,0.6,3.2,0.05,0.9,0.6,0.4,6.3,0.6,0.0,0.4,0.0,1.9
10102019,@ Colorado St.,L 0 - 3,3.0,1.1,0.6,3.2,0.05,0.7,0.7,0.4,5.9,0.6,0.0,0.4,0.0,2.0
10122019,@ Wyoming,L 0 - 3,3.0,1.1,0.6,3.2,0.05,0.6,0.7,0.5,6.7,0.6,0.0,0.4,0.0,2.0
10142019,San Diego St.,W 3 - 0,3.0,1.1,0.6,3.2,0.05,0.6,0.7,0.6,7.1,0.7,0.0,0.4,0.0,2.0
10172019,@ Air Force,L 1 - 3,4.0,0.9,0.4,2.1,0.05,0.7,0.7,0.6,6.9,0.6,0.0,0.1,0.0,1.65
10242019,Utah St.,W 3 - 0,3.0,0.4,0.3,1.3,-0.0167,0.9,0.6,0.7,5.6,0.7,0.0,0.1,0.0,1.05
10262019,Boise St.,L 0 - 3,3.0,0.2,0.4,1.3,-0.049999999999999996,0.8,0.4,0.7,5.3,0.7,0.0,0.3,0.0,0.75
10312019,@ UNLV,L 1 - 3,4.0,0.7,0.9,3.2,-0.049999999999999996,0.8,0.6,0.8,5.4,0.8,0.0,0.7,0.1,1.65
11022019,@ New Mexico,L 2 - 3,5.0,1.1,1.2,4.8,-0.04379999999999999,1.0,0.6,0.9,5.2,1.0,0.0,0.9,0.2,2.15
11072019,Colorado St.,L 0 - 3,3.0,1.1,1.4,5.3,-0.0838,1.3,0.5,1.0,4.8,1.1,0.0,1.0,0.2,2.1
11092019,Wyoming,L 1 - 3,0.0,1.1,1.4,5.3,-0.0838,1.2,0.5,0.8,3.6,1.0,0.0,1.0,0.2,2.1
11122019,@ San Diego St.,L 0 - 3,0.0,1.1,1.4,5.3,-0.0838,1.2,0.4,0.8,3.6,1.0,0.0,1.0,0.2,2.0
11162019,Air Force,W 3 - 0,3.0,1.1,1.4,5.3,-0.0838,3.2,0.4,0.8,3.5,1.0,0.0,1.0,0.2,2.0
11212019,@ Boise St.,L 0 - 3,1.0,1.1,1.4,5.3,-0.0838,3.4,0.4,0.7,3.5,0.9,0.0,1.0,0.2,2.0
11232019,@ Utah St.,W 3 - 0,0.0,1.1,1.4,5.3,-0.0838,3.3,0.3,0.6,3.3,0.9,0.0,1.0,0.2,1.9
8242018,"CSUN @ Sacramento, Calif.",W 3 - 0,0.0,1.1,1.2,4.9,-0.0338,3.1,0.3,0.5,3.0,0.8,0.0,1.0,0.2,1.9
8242018,"Utah St. @ Sacramento, Calif.",W 3 - 2,0.0,0.9,1.0,4.0,-0.0338,3.1,0.3,0.5,2.7,0.7,0.0,0.7,0.2,1.55
8252018,@ Sacramento St.,W 3 - 1,0.0,0.4,0.5,2.1,-0.0338,2.8,0.1,0.3,2.1,0.5,0.0,0.3,0.1,0.65
8312018,Lipscomb,W 3 - 0,0.0,0.0,0.2,0.5,-0.039999999999999994,2.6,0.1,0.2,1.4,0.3,0.0,0.1,0.0,0.15
8312018,San Diego St.,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-18,2.3,0.0,0.1,1.1,0.0,0.0,0.0,0.0,0.0
9012018,Pacific,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-18,2.3,0.0,0.1,1.1,0.0,0.0,0.0,0.0,0.0
9072018,"Montana @ Las Cruces, N.M.",W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-18,2.3,0.0,0.1,1.1,0.0,0.0,0.0,0.0,0.0
9072018,"UTEP @ Las Cruces, N.M.",W 3 - 1,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.3,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
9082018,@ New Mexico St.,L 2 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,New Mexico St.,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,UT Martin,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,UC Davis,W 3 - 1,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202018,Arizona St.,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232018,@ Stanford,L 1 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,@ Oregon,W 3 - 2,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302018,@ Oregon St.,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052018,Washington,L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072018,Washington St.,L 2 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,@ UCLA,L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142018,@ Southern California,L 1 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,Colorado,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212018,Utah,W 3 - 1,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,Oregon St.,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282018,Oregon,L 1 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,@ Washington St.,W 3 - 2,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042018,@ Washington,L 1 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,@ Utah,L 2 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112018,@ Colorado,W 3 - 2,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,Southern California,L 2 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182018,UCLA,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11212018,California,W 3 - 2,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242018,@ Arizona St.,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302018,"Missouri @ Lincoln, Nebraska",L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
