Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Chicago St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,California,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Oklahoma,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Fla. Atlantic @ Fort Worth, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ TCU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Florida St. @ Fort Worth, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122019,Colorado,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Colorado,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9182019,Northern Colo.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9192019,Cal Poly,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,Oregon St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9262019,New Mexico,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,@ UNLV,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012019,@ Wyoming,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,@ Air Force,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10102019,Fresno St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,San Diego St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10172019,@ Boise St.,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
10192019,@ Utah St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
10242019,San Jose St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.0
10262019,Nevada,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.0
10292019,Wyoming,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.0
10312019,Air Force,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,0.0
11072019,@ Fresno St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,0.0
11092019,@ San Diego St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,0.0
11142019,Utah St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,0.0
11162019,Boise St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,0.0
11212019,@ San Jose St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.0
11232019,@ Nevada,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0
11302019,@ Denver,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
12062019,"South Carolina @ Seattle, Wash.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
8242018,Illinois,L 2 - 3,5.0,0.0,0.1,0.1,-0.1,0.1,0.0,0.2,0.7,0.2,0.0,0.0,0.0,0.0
8252018,UNCW,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,0.1,0.0,0.2,0.9,0.2,0.0,0.0,0.0,0.0
8282018,@ Northern Colo.,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,0.3,0.0,0.4,1.4,0.3,0.0,0.0,0.0,0.0
9012018,Cincinnati,L 1 - 3,4.0,0.0,0.1,0.1,-0.1,0.3,0.0,0.5,2.3,0.3,0.0,0.0,0.0,0.0
9012018,Florida St.,W 3 - 2,5.0,0.0,0.1,0.1,-0.1,0.3,0.0,0.5,2.7,0.3,0.0,0.0,0.0,0.0
9022018,TCU,W 3 - 1,4.0,0.0,0.1,0.1,-0.1,0.3,0.0,0.6,3.6,0.3,0.0,0.0,0.0,0.0
9072018,"LSU @ Ann Arbor, Mich.",W 3 - 0,0.0,0.0,0.1,0.1,-0.1,0.3,0.0,0.6,3.6,0.3,0.0,0.0,0.0,0.0
9072018,@ Oakland,W 3 - 1,0.0,0.0,0.1,0.1,-0.1,0.3,0.0,0.6,3.6,0.3,0.0,0.0,0.0,0.0
9082018,@ Michigan,L 0 - 3,1.0,0.0,0.1,0.1,-0.1,0.3,0.0,0.6,3.8,0.3,0.0,0.0,0.0,0.0
9142018,Indiana St.,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,0.3,0.0,0.6,4.0,0.3,0.0,0.0,0.0,0.0
9152018,"Portland St. @ Boulder, Colo.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3,0.0,0.5,4.4,0.1,0.0,0.0,0.0,0.0
9152018,@ Colorado,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.4,0.0,0.7,5.0,0.1,0.0,0.0,0.0,0.0
9202018,@ Nevada,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.2,0.0,0.6,4.8,0.1,0.0,0.0,0.0,0.0
9222018,San Jose St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3,0.0,0.7,4.3,0.2,0.0,0.0,0.0,0.0
9272018,@ San Diego St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.3,0.1,0.8,4.2,0.2,0.0,0.0,0.0,0.1
9292018,@ Fresno St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.3,0.1,0.9,4.7,0.2,0.0,0.0,0.0,0.1
10022018,@ Wyoming,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.3,0.1,0.9,4.8,0.2,0.0,0.0,0.0,0.1
10052018,Air Force,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4,0.1,1.0,5.2,0.2,0.0,0.0,0.0,0.1
10112018,Boise St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,0.2,1.0,5.5,0.2,0.0,0.0,0.0,0.2
10132018,Utah St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,0.2,1.0,5.4,0.2,0.0,0.0,0.0,0.2
10182018,@ New Mexico,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.9,4.4,0.2,0.0,0.0,0.0,0.2
10202018,@ UNLV,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.3,0.2,0.8,3.5,0.3,0.0,0.0,0.0,0.2
10252018,San Diego St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.3,0.2,0.7,3.2,0.2,0.0,0.0,0.0,0.2
10272018,Fresno St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.5,2.8,0.1,0.0,0.0,0.0,0.2
10302018,Wyoming,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.2,0.1,0.4,2.5,0.1,0.0,0.0,0.0,0.1
11012018,@ Air Force,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.2,0.1,0.3,1.1,0.1,0.0,0.0,0.0,0.1
11082018,@ Utah St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.2,0.1,0.3,1.0,0.1,0.0,0.0,0.0,0.1
11102018,@ Boise St.,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.8,0.1,0.0,0.0,0.0,0.1
11152018,UNLV,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.1,0.0,0.0,0.0,0.0
11172018,New Mexico,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1,0.0,0.0,0.0,0.0
11302018,"Tennessee @ Pullman, Wash.",L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1,0.0,0.0,0.0,0.0
8252017,Duke,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
8262017,UCF,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
8292017,Northern Colo.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
9012017,"UNC Asheville @ Tallahassee, Fla.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
9012017,"TCU @ Tallahassee, Fla.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9022017,@ Florida St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
