Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Minnesota,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0
8312019,Wisconsin,L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,8.0,1.0,0.0,0.0,0.0,0.5
9062019,"California @ Irvine, CA",L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.6666666666666666,0.6666666666666666,8.333333333333334,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666
9062019,@ UC Irvine,W 3 - 1,4.0,0.0,0.0,0.0,0.0,2.5,1.0,0.5,8.75,0.75,0.0,0.0,0.0,1.0
9072019,"UNLV @ Irvine, CA",L 2 - 3,5.0,0.0,0.0,0.2,0.0,2.0,1.0,0.4,9.4,0.8,0.0,0.0,0.0,1.0
9132019,"Miami (OH) @ Rochester, Mich.",L 1 - 3,4.0,0.0,0.0,0.16666666666666666,0.0,2.0,0.8333333333333334,0.6666666666666666,10.5,1.3333333333333333,0.0,0.0,0.0,0.8333333333333334
9152019,@ Michigan St.,L 0 - 3,3.0,0.0,0.0,0.14285714285714285,0.0,2.0,1.0,0.7142857142857143,10.571428571428571,1.2857142857142858,0.0,0.0,0.0,1.0
9202019,VCU,L 1 - 3,4.0,0.0,0.0,0.125,0.0,2.625,1.125,0.75,12.125,1.25,0.0,0.0,0.0,1.125
9212019,Colgate,W 3 - 1,4.0,0.0,0.0,0.1111111111111111,0.0,2.888888888888889,1.1111111111111112,0.8888888888888888,12.222222222222221,1.1111111111111112,0.0,0.0,0.0,1.1111111111111112
9212019,Radford,W 3 - 0,3.0,0.0,0.0,0.1,0.0,3.2,1.2,0.8,12.4,1.0,0.0,0.0,0.0,1.2
9272019,@ Notre Dame,L 0 - 3,3.0,0.0,0.0,0.3,0.0,3.4,1.2,0.8,13.1,1.0,0.0,0.0,0.0,1.2
9292019,@ Louisville,L 1 - 3,4.0,0.0,0.0,0.4,0.0,3.6,1.4,1.0,15.2,0.8,0.0,0.0,0.0,1.4
10022019,@ NC State,W 3 - 2,5.0,0.0,0.0,0.4,0.0,3.9,1.3,1.1,15.8,0.9,0.0,0.0,0.0,1.3
10062019,Virginia Tech,W 3 - 1,4.0,0.0,0.0,0.4,0.0,3.9,1.1,1.2,16.8,0.8,0.0,0.0,0.0,1.1
10112019,Miami (FL),W 3 - 1,4.0,0.0,0.0,0.3,0.0,4.5,1.0,1.2,17.6,0.7,0.0,0.0,0.0,1.0
10132019,Florida St.,W 3 - 2,5.0,0.0,0.0,0.3,0.0,4.9,1.1,1.1,18.0,0.4,0.0,0.0,0.0,1.1
10182019,@ Pittsburgh,L 0 - 3,3.0,0.0,0.0,0.3,0.0,4.9,0.9,1.0,17.5,0.3,0.0,0.0,0.0,0.9
10202019,@ Virginia,W 3 - 0,3.0,0.0,0.0,0.3,0.0,4.7,0.8,1.0,16.5,0.4,0.0,0.0,0.0,0.8
10252019,Syracuse,W 3 - 1,4.0,0.0,0.0,0.3,0.0,4.7,0.7,0.9,16.5,0.7,0.0,0.0,0.0,0.7
10272019,Boston College,W 3 - 0,3.0,0.0,0.0,0.3,0.0,4.4,0.5,1.0,16.0,0.8,0.0,0.0,0.0,0.5
11012019,Georgia Tech,L 2 - 3,0.0,0.0,0.0,0.1,0.0,4.1,0.4,0.9,14.1,0.8,0.0,0.0,0.0,0.4
11032019,Clemson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,3.6,0.2,0.7,11.6,0.8,0.0,0.0,0.0,0.2
11072019,@ Duke,W 3 - 1,0.0,0.0,0.0,0.0,0.0,3.2,0.2,0.5,10.1,0.7,0.0,0.0,0.0,0.2
11102019,@ Wake Forest,W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.3,0.4,0.5,9.7,0.7,0.0,0.0,0.0,0.4
11172019,@ Florida St.,W 3 - 2,5.0,0.0,0.0,0.1,0.0,3.1,0.8,0.7,9.2,0.7,0.0,0.0,0.0,0.8
11212019,Duke,W 3 - 0,3.0,0.0,0.0,0.1,0.0,2.8,0.8,0.8,8.6,0.6,0.0,0.0,0.0,0.8
11272019,Wake Forest,L 2 - 3,5.0,0.0,0.0,0.1,0.0,3.1,1.0,0.9,9.5,0.7,0.0,0.0,0.0,1.0
11292019,@ Virginia Tech,L 2 - 3,5.0,0.0,0.0,0.2,0.0,2.8,0.9,0.8,10.9,0.5,0.0,0.0,0.0,0.9
8242018,"Wisconsin @ Minneapolis, MN",L 0 - 3,3.0,0.0,0.0,0.2,0.0,2.4,0.9,0.8,10.8,0.2,0.0,0.0,0.0,0.9
8252018,"Minnesota @ Minneapolis, MN",L 1 - 3,4.0,0.0,0.0,0.2,0.0,2.5,1.0,0.7,11.6,0.2,0.0,0.0,0.0,1.0
8312018,UNC Greensboro,W 3 - 0,3.0,0.0,0.0,0.2,0.0,2.5,1.1,0.7,12.5,0.4,0.0,0.0,0.0,1.1
9012018,UMES,W 3 - 0,3.0,0.0,0.0,0.2,0.0,2.9,1.2,0.7,13.8,0.4,0.0,0.0,0.0,1.2
9012018,Michigan St.,L 1 - 3,4.0,0.0,0.0,0.2,0.0,3.2,1.2,0.7,15.5,0.5,0.0,0.0,0.0,1.2
9072018,"Oklahoma @ Boulder, Colo.",W 3 - 2,5.0,0.0,0.0,0.3,0.0,3.3,1.0,0.7,14.7,0.5,0.0,0.0,0.0,1.0
9082018,@ Colorado,L 0 - 3,3.0,0.0,0.0,0.2,0.0,3.1,0.6,0.6,14.0,0.5,0.0,0.0,0.0,0.6
9092018,"Georgia @ Boulder, Colo.",L 1 - 3,4.0,0.0,0.0,0.2,0.0,2.9,0.6,0.6,14.2,1.0,0.0,0.0,0.0,0.6
9182018,@ Elon,W 3 - 0,3.0,0.0,0.0,0.2,0.0,2.5,0.5,0.5,13.7,0.9,0.0,0.0,0.0,0.5
9212018,Notre Dame,L 0 - 3,3.0,0.0,0.0,0.1,0.0,2.6,0.5,0.5,12.0,0.9,0.0,0.0,0.0,0.5
9232018,Louisville,L 2 - 3,5.0,0.0,0.0,0.1,0.0,3.0,0.5,0.4,12.7,1.0,0.0,0.0,0.0,0.5
9262018,NC State,W 3 - 1,4.0,0.0,0.0,0.1,0.0,2.7,0.4,0.4,12.9,1.0,0.0,0.0,0.0,0.4
9282018,@ Virginia Tech,L 0 - 3,3.0,0.0,0.0,0.1,0.0,2.8,0.4,0.4,12.9,0.8,0.0,0.0,0.0,0.4
10052018,@ Miami (FL),L 1 - 3,4.0,0.0,0.0,0.1,0.0,3.0,0.4,0.4,13.8,1.0,0.0,0.0,0.0,0.4
10072018,@ Florida St.,L 1 - 3,4.0,0.0,0.0,0.1,0.0,2.9,0.4,0.5,14.3,1.2,0.0,0.0,0.0,0.4
