Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"California Baptist @ Moscow, Idaho",W 3 - 0,3.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,8.0,0.0,0.0,0.0,0.0,3.0
8302019,"Cal St. Fullerton @ Moscow, ID",W 3 - 2,5.0,0.5,0.5,3.0,0.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,2.5
8312019,"Eastern Wash. @ Moscow, ID",W 3 - 1,3.0,0.3333333333333333,0.3333333333333333,2.0,0.0,0.6666666666666666,1.3333333333333333,0.6666666666666666,8.666666666666666,0.3333333333333333,0.0,0.0,0.0,1.6666666666666667
8312019,@ Idaho,W 3 - 2,4.0,0.25,0.25,2.0,0.0,0.75,1.25,0.5,8.25,0.5,0.0,0.0,0.0,1.5
9062019,"North Dakota St. @ Mount Pleasant, MI",L 2 - 3,5.0,0.2,0.2,2.0,0.0,0.6,1.0,0.4,9.4,0.6,0.0,0.0,0.0,1.2
9062019,"Eastern Ill. @ Mount Pleasant, MI",W 3 - 0,3.0,0.16666666666666666,0.3333333333333333,1.8333333333333333,-0.16666666666666666,0.8333333333333334,0.8333333333333334,0.3333333333333333,9.666666666666666,0.5,0.16666666666666666,0.0,0.0,1.1666666666666667
9072019,@ Central Mich.,W 3 - 0,2.0,0.14285714285714285,0.2857142857142857,1.5714285714285714,-0.14285714285714285,0.7142857142857143,0.7142857142857143,0.2857142857142857,8.428571428571429,0.42857142857142855,0.14285714285714285,0.0,0.0,1.0
9132019,Bradley,W 3 - 1,4.0,0.125,0.25,1.375,-0.125,0.75,0.625,0.25,8.125,0.5,0.125,0.0,0.0,0.875
9142019,Murray St.,L 1 - 3,3.0,0.1111111111111111,0.2222222222222222,1.2222222222222223,-0.1111111111111111,0.6666666666666666,0.5555555555555556,0.2222222222222222,7.333333333333333,0.4444444444444444,0.1111111111111111,0.0,0.0,0.7777777777777778
9142019,Sacramento St.,W 3 - 0,3.0,0.1,0.2,1.1,-0.1,0.7,0.5,0.2,7.1,0.6,0.1,0.0,0.0,0.7
9172019,Chicago St.,W 3 - 1,4.0,0.1,0.2,1.0,-0.1,0.6,0.4,0.1,7.9,0.6,0.1,0.0,0.0,0.6
9202019,@ DePaul,W 3 - 0,3.0,0.0,0.1,0.5,-0.1,0.5,0.3,0.0,7.0,0.6,0.1,0.0,0.0,0.4
9212019,"Northwestern @ Chicago, IL",L 0 - 3,3.0,0.0,0.1,0.5,-0.1,0.6,0.3,0.0,7.2,0.5,0.1,0.0,0.0,0.4
9212019,"Loyola Chicago @ Chicago, IL",W 3 - 0,3.0,0.0,0.1,0.3,-0.1,0.6,0.2,0.0,7.0,0.4,0.1,0.0,0.0,0.3
9272019,Green Bay,L 2 - 3,5.0,0.0,0.1,0.2,-0.1,0.8,0.3,0.1,6.1,0.3,0.1,0.0,0.0,0.4
9282019,Milwaukee,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.7,0.3,0.2,5.8,0.3,0.0,0.0,0.0,0.3
10042019,@ Youngstown St.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.8,0.3,0.2,6.6,0.4,0.0,0.0,0.0,0.3
10052019,@ Oakland,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.9,0.3,0.2,7.4,0.3,0.0,0.0,0.0,0.3
10112019,Wright St.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,1.1,0.4,0.3,7.9,0.4,0.0,0.0,0.0,0.4
10132019,@ Cleveland St.,W 3 - 1,4.0,0.0,0.0,0.1,0.0,1.3,0.6,0.4,8.9,0.3,0.0,0.0,0.0,0.6
10182019,Northern Ky.,W 3 - 2,5.0,0.0,0.0,0.1,0.0,1.3,0.4,0.4,9.2,0.7,0.0,0.0,0.0,0.4
10192019,IUPUI,W 3 - 1,4.0,0.0,0.0,0.1,0.0,1.3,0.6,0.5,9.8,0.7,0.0,0.0,0.0,0.6
10252019,Oakland,W 3 - 0,3.0,0.0,0.0,0.4,0.0,1.3,0.6,0.6,10.8,0.8,0.0,0.0,0.0,0.6
10262019,Youngstown St.,W 3 - 0,3.0,0.0,0.0,0.4,0.0,1.2,0.6,0.6,11.1,1.0,0.0,0.0,0.0,0.6
11012019,@ IUPUI,W 3 - 2,5.0,0.0,0.0,0.3,0.0,1.1,0.5,0.5,11.4,1.0,0.0,0.0,0.0,0.5
11022019,@ Northern Ky.,L 0 - 3,3.0,0.0,0.0,0.3,0.0,1.0,0.5,0.4,11.4,1.1,0.0,0.0,0.0,0.5
11082019,@ Wright St.,L 1 - 3,4.0,0.0,0.0,0.3,0.0,0.9,0.5,0.5,11.3,1.0,0.0,0.0,0.0,0.5
11102019,Cleveland St.,W 3 - 2,5.0,0.0,0.0,0.3,0.0,0.7,0.5,0.5,11.1,1.1,0.0,0.0,0.0,0.5
11142019,@ Green Bay,L 2 - 3,5.0,0.0,0.0,0.3,0.0,0.6,0.4,0.4,12.3,1.2,0.0,0.0,0.0,0.4
11152019,@ Milwaukee,L 0 - 3,3.0,0.0,0.0,0.3,0.0,0.3,0.2,0.3,11.4,1.2,0.0,0.0,0.0,0.2
11222019,Northern Ky. @ McLin Gymnasium,L 0 - 3,3.0,0.0,0.0,0.3,0.0,0.3,0.3,0.3,9.7,0.9,0.0,0.0,0.0,0.3
8242018,Bryant,W 3 - 0,3.0,0.5,0.2,2.7,0.0125,0.6,0.2,0.2,9.8,1.0,0.0,0.0,0.0,0.7
8252018,UMES,W 3 - 0,3.0,1.0,0.4,4.2,0.029199999999999997,0.6,0.3,0.4,9.1,1.0,0.0,0.1,0.0,1.35
8252018,Central Mich.,W 3 - 0,3.0,1.4,0.4,5.4,0.0625,0.7,0.6,0.4,9.1,1.0,0.0,0.1,0.0,2.05
8312018,"UTEP @ Omaha, Neb.",L 2 - 3,5.0,2.0,1.0,8.1,0.0625,0.8,0.6,0.4,9.8,1.0,0.0,0.2,0.0,2.7
8312018,@ Omaha,L 1 - 3,4.0,2.6,1.2,10.2,0.08149999999999999,1.1,0.7,0.4,10.5,1.0,0.0,0.2,0.0,3.4
9012018,"Kansas City @ Omaha, Neb.",W 3 - 2,5.0,3.7,1.8,14.7,0.09259999999999999,1.4,0.8,0.4,11.3,1.2,0.0,0.2,0.1,4.6
9042018,@ Chicago St.,L 0 - 3,3.0,3.9,2.0,16.2,0.09259999999999999,1.6,0.8,0.4,11.1,1.1,0.0,0.2,0.1,4.8
9072018,"Wofford @ Orlando, Fla.",W 3 - 0,3.0,4.3,2.5,18.1,0.08729999999999999,1.9,1.0,0.5,9.8,1.0,0.0,0.3,0.1,5.45
9072018,@ UCF,L 1 - 3,4.0,5.3,3.0,21.0,0.1045,2.0,1.1,0.5,9.7,1.0,0.1,0.3,0.1,6.65
9082018,"FIU @ Orlando, Fla.",L 0 - 3,3.0,5.9,3.6,23.9,0.1045,2.3,1.0,0.6,10.5,1.1,0.1,0.5,0.1,7.25
9142018,"Northwestern @ Chicago, Ill.",L 0 - 3,3.0,5.9,3.7,24.1,0.09969999999999998,2.3,1.2,0.7,9.8,1.1,0.1,0.7,0.1,7.55
9152018,@ Loyola Chicago,W 3 - 1,4.0,6.7,3.7,25.5,0.11739999999999998,2.3,1.4,0.6,10.6,1.0,0.1,0.6,0.1,8.5
9152018,"DePaul @ Chicago, Ill.",W 3 - 0,3.0,7.0,3.9,26.6,0.10579999999999998,2.4,1.6,0.6,10.0,0.9,0.1,0.8,0.1,9.1
9212018,@ IUPUI,W 3 - 1,4.0,8.1,3.8,27.6,0.1382,2.2,1.7,0.7,10.1,1.0,0.1,0.7,0.1,10.25
9222018,@ Wright St.,L 1 - 3,4.0,7.5,3.7,26.1,0.1025,2.1,1.7,0.9,10.4,1.1,0.1,0.7,0.1,9.65
9282018,@ Milwaukee,W 3 - 0,3.0,7.0,3.5,24.2,0.0991,1.9,1.7,0.8,10.6,0.9,0.1,1.2,0.0,9.4
9302018,Green Bay,L 2 - 3,5.0,8.0,3.5,26.1,0.1285,1.8,1.7,0.8,11.8,1.2,0.1,1.3,0.0,10.45
10052018,Youngstown St.,W 3 - 0,3.0,7.6,3.0,24.2,0.13379999999999997,1.7,1.6,0.7,12.9,1.1,0.1,1.2,0.0,9.9
10072018,@ Northern Ky.,W 3 - 2,5.0,6.6,2.6,21.5,0.06659999999999999,1.9,1.6,0.7,15.9,1.0,0.0,1.2,0.0,8.8
10122018,Oakland,W 3 - 1,4.0,6.0,2.0,18.6,0.06659999999999999,2.1,1.8,0.6,16.5,0.9,0.0,1.0,0.0,8.3
10132018,Cleveland St.,W 3 - 2,5.0,5.5,1.7,16.1,0.058899999999999994,2.3,1.6,0.8,17.6,0.8,0.0,0.8,0.0,7.5
10192018,Wright St.,W 3 - 1,4.0,4.2,1.5,13.0,0.0245,2.3,1.5,0.6,18.0,0.9,0.0,0.8,0.0,6.1
10202018,IUPUI,W 3 - 0,3.0,3.5,1.3,10.7,0.0027999999999999995,2.4,1.2,0.7,19.8,0.9,0.0,0.6,0.0,5.0
10262018,@ Cleveland St.,L 2 - 3,5.0,1.8,0.8,7.0,-0.029600000000000005,3.0,1.1,0.7,21.3,0.9,0.0,0.6,0.0,3.2
10272018,@ Oakland,L 2 - 3,5.0,1.8,0.7,6.4,-0.012900000000000005,3.1,1.2,0.6,23.2,0.7,0.0,0.6,0.0,3.3
