Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11232019,Iowa,W 3 - 0,3.0,5.6,1.2,11.9,0.31809999999999994,0.5,0.0,0.0,0.7,0.1,0.6,3.3,0.8,7.85
11292019,@ Rutgers,W 3 - 0,3.0,5.6,1.2,11.8,0.3223,0.4,0.0,0.0,0.5,0.1,0.4,3.2,0.6,7.6
11302019,@ Penn St.,W 3 - 1,4.0,5.6,1.5,12.0,0.3015,0.3,0.0,0.0,0.9,0.1,0.0,3.6,0.5,7.4
12062019,Fairfield,W 3 - 0,3.0,6.1,1.3,12.4,0.34859999999999997,0.3,0.0,0.0,1.3,0.1,0.1,3.9,0.6,8.15
12072019,Creighton,W 3 - 2,5.0,6.5,1.6,13.9,0.3553,0.4,0.0,0.0,1.3,0.1,0.1,4.8,0.6,9.0
12132019,"Florida @ Austin, Texas",W 3 - 2,5.0,6.8,1.6,13.8,0.37740000000000007,0.3,0.0,0.0,1.3,0.1,0.1,5.2,0.6,9.5
12142019,"Louisville @ Austin, Texas",W 3 - 0,3.0,7.1,1.6,14.3,0.39050000000000007,0.3,0.0,0.0,1.3,0.0,0.1,5.3,0.6,9.85
12192019,"Stanford @ Pittsburgh, PA",L 0 - 3,3.0,6.6,1.8,14.0,0.34530000000000005,0.3,0.0,0.0,1.3,0.0,0.2,5.4,0.6,9.5
8242018,"Florida St. @ Minneapolis, MN",W 3 - 0,3.0,6.5,1.8,14.0,0.33910000000000007,0.3,0.0,0.0,1.3,0.0,0.3,5.4,0.5,9.5
8252018,"North Carolina @ Minneapolis, MN",W 3 - 1,4.0,6.6,2.1,14.3,0.31790000000000007,0.3,0.0,0.0,1.2,0.0,0.3,5.6,0.3,9.7
8312018,North Dakota St.,W 3 - 0,3.0,6.4,2.1,14.1,0.3098000000000001,0.3,0.0,0.0,1.4,0.0,0.3,5.3,0.3,9.35
9012018,Arkansas,W 3 - 0,3.0,6.4,2.0,14.5,0.3056000000000001,0.3,0.0,0.0,1.4,0.0,0.3,5.9,0.3,9.65
9012018,Ga. Southern,W 3 - 0,0.0,5.7,1.6,12.7,0.2889000000000001,0.2,0.0,0.0,1.0,0.0,0.3,5.3,0.3,8.65
9072018,"Oregon @ Stanford, Calif.",L 1 - 3,4.0,6.0,1.8,12.8,0.2918000000000001,0.2,0.0,0.0,0.7,0.0,0.2,5.4,0.3,8.9
9092018,@ Stanford,L 1 - 3,4.0,6.5,1.8,13.2,0.3167000000000001,0.1,0.0,0.0,0.9,0.0,0.2,4.9,0.5,9.15
9132018,Green Bay,W 3 - 0,2.0,5.8,1.7,12.4,0.2920000000000001,0.1,0.0,0.0,1.0,0.0,0.2,4.4,0.5,8.2
9192018,Penn St.,W 3 - 0,3.0,5.9,1.9,12.3,0.28670000000000007,0.2,0.0,0.0,1.1,0.0,0.2,4.2,0.4,8.2
9222018,Maryland,W 3 - 0,3.0,6.5,1.8,13.0,0.3244000000000001,0.2,0.0,0.0,1.0,0.0,0.1,4.2,0.6,8.7
9262018,Wisconsin,W 3 - 0,3.0,6.3,1.7,13.1,0.31590000000000007,0.2,0.0,0.0,0.9,0.0,0.0,4.0,0.6,8.3
9292018,@ Indiana,W 3 - 0,3.0,6.7,1.3,12.8,0.3832000000000001,0.2,0.0,0.0,0.9,0.0,0.0,3.3,0.6,8.35
10032018,@ Northwestern,W 3 - 0,3.0,7.1,1.3,13.0,0.40370000000000006,0.2,0.0,0.0,0.7,0.0,0.0,3.3,0.6,8.75
10062018,@ Nebraska,W 3 - 1,4.0,8.0,1.5,14.0,0.42040000000000005,0.2,0.0,0.0,0.9,0.0,0.0,2.9,0.6,9.45
10122018,Illinois,W 3 - 0,3.0,8.8,1.8,15.8,0.4482000000000001,0.3,0.0,0.0,1.0,0.0,0.0,3.2,0.6,10.4
10132018,Northwestern,W 3 - 0,3.0,8.4,1.7,15.8,0.4282000000000002,0.3,0.0,0.0,1.0,0.0,0.0,3.3,0.5,10.05
10192018,Iowa,W 3 - 0,3.0,8.6,1.5,16.5,0.43510000000000015,0.3,0.0,0.0,0.9,0.0,0.0,3.0,0.3,10.1
10202018,Nebraska,W 3 - 1,4.0,8.7,1.9,17.8,0.40150000000000025,0.3,0.0,0.0,0.7,0.0,0.0,3.3,0.3,10.35
10262018,@ Michigan St.,W 3 - 0,3.0,8.9,1.8,18.6,0.40190000000000026,0.2,0.0,0.0,0.5,0.0,0.1,3.2,0.4,10.6
10272018,@ Michigan,W 3 - 0,3.0,9.3,1.6,18.5,0.43510000000000026,0.1,0.0,0.0,0.5,0.0,0.2,3.2,0.2,11.1
10312018,@ Wisconsin,W 3 - 1,4.0,10.2,2.1,19.4,0.43830000000000024,0.1,0.0,0.0,0.5,0.0,0.2,3.4,0.2,12.1
11032018,Michigan St.,W 3 - 2,5.0,9.7,2.5,19.8,0.36360000000000026,0.1,0.0,0.0,0.6,0.0,0.3,3.5,0.1,11.75
11092018,Indiana,W 3 - 0,3.0,9.5,2.4,19.7,0.3607000000000002,0.2,0.0,0.0,0.9,0.0,0.4,3.4,0.2,11.6
11102018,Purdue,W 3 - 0,3.0,8.5,2.3,18.6,0.3289000000000002,0.4,0.0,0.0,0.9,0.0,0.4,3.0,0.2,10.4
11162018,@ Maryland,W 3 - 1,4.0,8.0,2.3,18.3,0.3011000000000002,0.3,0.0,0.0,0.8,0.0,0.4,3.0,0.2,9.9
11172018,@ Ohio St.,W 3 - 2,5.0,8.4,2.4,18.6,0.3111000000000002,0.4,0.0,0.0,0.8,0.0,0.4,2.8,0.3,10.2
11232018,@ Penn St.,L 2 - 3,5.0,8.5,2.3,18.2,0.32710000000000017,0.5,0.0,0.0,0.9,0.0,0.4,2.8,0.4,10.3
11242018,@ Rutgers,W 3 - 0,3.0,9.1,1.9,17.7,0.39210000000000017,0.5,0.0,0.0,0.9,0.0,0.4,2.5,0.4,10.75
11302018,Bryant,W 3 - 0,3.0,9.1,1.9,17.3,0.40200000000000014,0.5,0.0,0.0,1.0,0.0,0.3,3.1,0.4,10.95
12012018,South Carolina,W 3 - 0,3.0,8.4,2.3,17.0,0.34500000000000014,0.5,0.0,0.0,1.0,0.0,0.2,2.9,0.4,10.05
12072018,Oregon,L 1 - 3,4.0,7.6,2.1,15.8,0.3351000000000002,0.5,0.0,0.0,1.0,0.0,0.2,3.1,0.4,9.35
8252017,"North Carolina @ Madison, Wis.",W 3 - 0,1.0,6.9,1.7,14.2,0.31750000000000017,0.5,0.0,0.0,0.9,0.0,0.1,2.8,0.4,8.4
8262017,"Louisville @ Madison, Wis.",W 3 - 1,2.0,6.0,1.6,12.8,0.26420000000000016,0.4,0.0,0.0,0.8,0.0,0.0,2.7,0.3,7.35
9012017,West Virginia,W 3 - 0,3.0,6.4,1.8,13.2,0.27270000000000016,0.2,0.0,0.0,0.7,0.0,0.0,2.8,0.4,7.8
9022017,Tennessee,W 3 - 0,1.0,6.2,1.5,12.1,0.2977000000000002,0.2,0.0,0.0,0.7,0.0,0.0,2.5,0.5,7.45
9022017,UTSA,W 3 - 0,0.0,5.1,1.3,10.3,0.24770000000000017,0.1,0.0,0.0,0.6,0.0,0.0,2.1,0.4,6.15
9072017,"A&M-Corpus Christi @ Austin, Texas",W 3 - 0,2.0,4.3,1.3,8.7,0.2599000000000002,0.0,0.0,0.0,0.6,0.0,0.0,2.2,0.3,5.4
9072017,"Denver @ Austin, Texas",W 3 - 0,0.0,3.3,1.2,7.2,0.1999000000000002,0.0,0.0,0.0,0.6,0.0,0.0,2.0,0.3,4.3
9082017,@ Texas,W 3 - 1,2.0,2.5,1.1,5.8,0.15320000000000017,0.0,0.0,0.0,0.5,0.0,0.0,1.1,0.2,3.05
9152017,@ Boise St.,W 3 - 2,1.0,1.9,0.6,4.2,0.14700000000000019,0.0,0.0,0.0,0.5,0.0,0.0,0.9,0.2,2.35
9152017,"Oregon St. @ Boise, Idaho",W 3 - 1,0.0,1.2,0.3,2.8,0.11840000000000017,0.0,0.0,0.0,0.5,0.0,0.0,0.4,0.2,1.4
9162017,"Idaho St. @ Boise, Idaho",W 3 - 0,2.0,1.5,0.4,3.2,0.15840000000000018,0.0,0.0,0.0,0.6,0.0,0.0,0.6,0.2,1.8
9222017,Michigan,W 3 - 1,0.0,1.5,0.4,3.1,0.15840000000000018,0.0,0.0,0.0,0.4,0.0,0.0,0.5,0.2,1.75
9242017,Michigan St.,L 0 - 3,2.0,0.8,0.1,1.7,0.1317000000000002,0.0,0.0,0.0,0.3,0.0,0.1,0.4,0.1,1.1
9292017,@ Nebraska,L 0 - 3,2.0,0.7,0.1,1.8,0.1067000000000002,0.0,0.0,0.0,0.3,0.0,0.1,0.4,0.0,1.0
9302017,@ Iowa,W 3 - 0,0.0,0.7,0.1,1.8,0.1067000000000002,0.0,0.0,0.0,0.3,0.0,0.1,0.4,0.0,1.0
10042017,@ Wisconsin,W 3 - 2,0.0,0.3,0.1,1.2,0.04000000000000019,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.0,0.5
10072017,@ Michigan,W 3 - 0,1.0,0.3,0.1,1.2,0.04000000000000019,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.0,0.5
10112017,Purdue,W 3 - 0,2.0,0.3,0.1,1.1,0.04000000000000019,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.0,0.5
10152017,Iowa,W 3 - 0,0.0,0.3,0.1,1.1,0.04000000000000019,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.0,0.5
10182017,@ Ohio St.,W 3 - 0,0.0,0.3,0.1,1.1,0.04000000000000019,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.0,0.5
10212017,Wisconsin,W 3 - 1,0.0,0.0,0.0,0.6,1.887379141862766e-16,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1
10252017,Illinois,W 3 - 2,3.0,0.2,0.0,0.8,0.10000000000000017,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.35
10282017,@ Rutgers,W 3 - 0,3.0,1.4,0.1,2.8,0.15240000000000017,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.1,1.55
11032017,Maryland,W 3 - 0,2.0,1.4,0.4,2.7,0.07740000000000018,0.0,0.0,0.0,0.3,0.0,0.1,0.6,0.1,1.8
11042017,Ohio St.,W 3 - 0,0.0,1.4,0.4,2.7,0.07740000000000018,0.0,0.0,0.0,0.3,0.0,0.1,0.6,0.1,1.8
11102017,@ Purdue,L 1 - 3,3.0,1.4,0.4,2.7,0.07740000000000018,0.1,0.0,0.0,0.3,0.0,0.1,0.7,0.1,1.85
11112017,@ Indiana,W 3 - 0,0.0,1.4,0.4,2.7,0.07740000000000018,0.1,0.0,0.0,0.3,0.0,0.1,0.7,0.1,1.85
11172017,@ Northwestern,W 3 - 1,1.0,1.4,0.4,2.7,0.07740000000000018,0.1,0.0,0.0,0.4,0.0,0.1,0.8,0.1,1.9
11182017,@ Illinois,L 1 - 3,3.0,1.4,0.4,2.8,0.07740000000000018,0.1,0.0,0.0,0.4,0.0,0.1,0.8,0.1,1.9
11242017,Rutgers,W 3 - 0,1.0,1.7,0.5,3.4,0.11070000000000017,0.1,0.0,0.0,0.4,0.0,0.1,0.9,0.3,2.25
11252017,Penn St.,L 1 - 3,2.0,1.7,0.5,3.4,0.11070000000000017,0.1,0.0,0.0,0.4,0.0,0.1,1.0,0.3,2.3
12012017,North Dakota,W 3 - 0,1.0,1.5,0.5,3.2,0.010700000000000176,0.1,0.0,0.0,0.3,0.0,0.1,0.9,0.3,2.05
12022017,UNI,W 3 - 1,0.0,0.3,0.4,1.1,-0.04169999999999983,0.1,0.0,0.0,0.2,0.0,0.1,0.7,0.2,0.75
12082017,"Southern California @ Gainesville, Fla.",L 0 - 3,2.0,0.3,0.1,0.7,0.03330000000000018,0.1,0.0,0.0,0.1,0.0,0.0,0.4,0.2,0.5
8272016,"San Diego @ Stanford, Calif.",W 3 - 1,0.0,0.3,0.1,0.7,0.03330000000000018,0.1,0.0,0.0,0.1,0.0,0.0,0.4,0.2,0.5
8282016,@ Stanford,L 1 - 3,3.0,0.4,0.2,1.1,0.03330000000000018,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.3,0.6
9022016,"Texas A&M @ San Juan, PR",W 3 - 0,0.0,0.4,0.2,1.1,0.03330000000000018,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.3,0.6
9032016,"Florida St. @ San Juan, PR",W 3 - 1,0.0,0.4,0.2,1.1,0.03330000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.55
9092016,"Louisville @ Chapel Hill, N.C.",W 3 - 0,0.0,0.4,0.2,1.0,0.03330000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.55
9102016,@ North Carolina,W 3 - 1,0.0,0.1,0.1,0.4,1.7763568394002506e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.2
9162016,North Dakota,W 3 - 1,0.0,0.1,0.1,0.4,1.7763568394002506e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.15
9172016,Green Bay,W 3 - 0,3.0,1.1,0.4,1.8,0.050000000000000176,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.2,1.35
9172016,Toledo,W 3 - 0,2.0,1.3,0.4,2.1,0.11670000000000018,0.1,0.0,0.0,0.0,0.0,0.1,0.6,0.2,1.7
9232016,Maryland,W 3 - 0,1.0,1.4,0.5,2.3,0.11670000000000018,0.1,0.0,0.0,0.0,0.0,0.1,0.6,0.2,1.8
9242016,Ohio St.,W 3 - 1,0.0,1.4,0.5,2.3,0.11670000000000018,0.1,0.0,0.0,0.0,0.0,0.1,0.6,0.2,1.8
9302016,@ Indiana,W 3 - 0,0.0,1.3,0.4,1.9,0.11670000000000018,0.1,0.0,0.0,0.0,0.0,0.1,0.5,0.1,1.65
10022016,@ Purdue,W 3 - 0,0.0,1.3,0.4,1.9,0.11670000000000018,0.1,0.0,0.0,0.0,0.0,0.1,0.5,0.1,1.65
10052016,@ Penn St.,L 2 - 3,1.0,1.3,0.5,2.0,0.01670000000000018,0.1,0.0,0.0,0.0,0.0,0.1,0.5,0.1,1.65
10092016,Northwestern,W 3 - 0,1.0,1.5,0.5,2.3,0.08340000000000018,0.1,0.0,0.0,0.0,0.0,0.1,0.5,0.1,1.85
10122016,@ Wisconsin,W 3 - 0,0.0,1.5,0.5,2.3,0.08340000000000018,0.1,0.0,0.0,0.0,0.0,0.1,0.5,0.1,1.85
10152016,@ Michigan St.,L 2 - 3,0.0,1.5,0.5,2.3,0.08340000000000018,0.1,0.0,0.0,0.0,0.0,0.1,0.5,0.1,1.85
10212016,@ Iowa,W 3 - 2,3.0,0.5,0.2,0.9,0.033400000000000186,0.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.65
10232016,@ Nebraska,L 2 - 3,4.0,0.3,0.2,0.6,-0.033299999999999816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3
10282016,Rutgers,W 3 - 0,2.0,0.3,0.2,0.8,-0.033299999999999816,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.4
10292016,Penn St.,W 3 - 0,0.0,0.3,0.2,0.8,-0.033299999999999816,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.4
11022016,Indiana,W 3 - 0,1.0,0.3,0.2,0.8,-0.033299999999999816,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.45
11062016,@ Maryland,W 3 - 0,0.0,0.3,0.2,0.8,-0.033299999999999816,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.45
11122016,@ Illinois,W 3 - 0,0.0,0.3,0.1,0.7,0.06670000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.45
11132016,@ Northwestern,W 3 - 0,0.0,0.1,0.1,0.4,1.7763568394002506e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.25
11182016,Michigan St.,W 3 - 2,1.0,0.1,0.2,0.6,-0.04999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.25
11202016,Michigan,W 3 - 2,1.0,0.1,0.2,0.6,-0.04999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.25
11232016,Nebraska,W 3 - 2,0.0,0.1,0.2,0.6,-0.04999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.25
11262016,Wisconsin,W 3 - 2,1.0,0.1,0.2,0.7,-0.04999999999999982,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.1,0.3
12022016,North Dakota,W 3 - 0,0.0,0.0,0.1,0.3,-0.04999999999999982,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1,0.1
12032016,Hawaii,W 3 - 0,0.0,0.0,0.1,0.3,-0.04999999999999982,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1,0.1
12092016,Missouri,W 3 - 1,0.0,0.0,0.1,0.3,-0.04999999999999982,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.1,0.05
12102016,UCLA,W 3 - 0,0.0,0.0,0.1,0.3,-0.04999999999999982,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.1,0.05
12152016,"Stanford @ Columbus, Ohio",L 1 - 3,0.0,0.0,0.1,0.3,-0.04999999999999982,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.1,0.05
