Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Clemson,L 0 - 3,2.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8312019,"Kennesaw St. @ Clemson, S.C.",W 3 - 2,0.0,0.5,0.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
8312019,"Wofford @ Clemson, S.C.",W 3 - 0,3.0,2.3333333333333335,0.3333333333333333,5.333333333333333,0.19999999999999998,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.0,0.0,2.8333333333333335
9052019,"UCLA @ Long Beach, Calif.",L 0 - 3,2.0,2.0,0.25,4.75,0.23324999999999999,0.0,0.0,0.25,0.5,0.0,0.0,1.25,0.0,2.625
9062019,@ Long Beach St.,W 3 - 1,4.0,2.2,0.6,5.2,0.2152,0.0,0.0,0.2,0.4,0.0,0.0,1.8,0.0,3.1
9072019,"Texas St. @ Long Beach, Calif.",L 0 - 3,1.0,1.8333333333333333,0.5,4.5,0.17933333333333334,0.0,0.0,0.16666666666666666,0.5,0.0,0.0,1.6666666666666667,0.0,2.6666666666666665
9132019,"Northwestern @ Durham, NC",W 3 - 0,0.0,1.5714285714285714,0.42857142857142855,3.857142857142857,0.15371428571428572,0.0,0.0,0.14285714285714285,0.42857142857142855,0.0,0.0,1.4285714285714286,0.0,2.2857142857142856
9132019,"American @ Durham, NC",W 3 - 1,1.0,1.5,0.375,3.5,0.2595,0.0,0.0,0.125,0.375,0.0,0.0,1.25,0.0,2.125
9142019,@ Duke,W 3 - 0,1.0,1.3333333333333333,0.3333333333333333,3.3333333333333335,0.2306666666666667,0.0,0.0,0.1111111111111111,0.3333333333333333,0.0,0.0,1.1111111111111112,0.0,1.8888888888888888
9192019,NC State,W 3 - 1,2.0,1.2,0.4,3.3,0.1743,0.0,0.0,0.1,0.3,0.0,0.0,1.3,0.0,1.85
9202019,Georgia Tech,W 3 - 1,1.0,1.1,0.3,2.8,0.1743,0.0,0.0,0.1,0.3,0.0,0.0,1.1,0.0,1.65
9272019,@ South Carolina,W 3 - 2,0.0,1.1,0.3,2.8,0.1743,0.0,0.0,0.1,0.3,0.0,0.0,1.1,0.0,1.65
9292019,@ Florida,L 1 - 3,0.0,0.5,0.3,1.8,0.11430000000000003,0.0,0.0,0.1,0.1,0.0,0.0,1.0,0.0,1.0
10042019,Tennessee,W 3 - 1,1.0,0.4,0.3,1.6,0.08100000000000003,0.0,0.0,0.0,0.1,0.0,0.0,0.8,0.0,0.8
10062019,Alabama,W 3 - 0,0.0,0.1,0.1,0.9,0.06670000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.3
10112019,@ Kentucky,W 3 - 2,0.0,0.1,0.1,0.8,0.06670000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.25
10132019,LSU,W 3 - 2,1.0,0.2,0.1,0.9,0.16670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.4
10202019,@ Auburn,W 3 - 1,0.0,0.1,0.1,0.8,0.06670000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.3
10232019,Ole Miss,W 3 - 1,0.0,0.1,0.1,0.6,0.06670000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.3
10272019,@ Texas A&M,L 0 - 3,3.0,0.6,0.0,1.2,0.15560000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.75
10302019,Arkansas,W 3 - 0,0.0,0.6,0.0,1.1,0.15560000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.75
11032019,@ Tennessee,W 3 - 1,1.0,0.6,0.1,1.2,0.055600000000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.75
11082019,Kentucky,L 0 - 3,0.0,0.6,0.1,1.2,0.055600000000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.75
11102019,Missouri,L 1 - 3,1.0,0.6,0.3,1.5,0.005600000000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.75
11152019,@ Ole Miss,W 3 - 0,0.0,0.6,0.3,1.5,0.005600000000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.75
