Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,@ Seattle U,L 1 - 3,4.0,9.2,6.0,26.9,0.050800000000000026,0.1,0.1,0.3,3.0,0.4,0.1,0.8,0.0,9.8
11072019,New Mexico St.,L 1 - 3,4.0,9.1,6.3,27.6,0.03630000000000002,0.1,0.1,0.3,2.8,0.3,0.1,0.8,0.0,9.7
11092019,California Baptist,L 0 - 3,2.0,8.1,6.3,25.6,-0.003299999999999978,0.1,0.1,0.3,2.5,0.3,0.1,0.5,0.0,8.55
11112019,UTRGV,W 3 - 2,5.0,9.2,6.6,28.6,0.03040000000000002,0.1,0.1,0.3,2.5,0.3,0.2,0.7,0.0,9.85
11162019,@ Grand Canyon,L 1 - 3,3.0,8.6,6.2,26.5,0.02810000000000002,0.1,0.1,0.3,2.1,0.3,0.4,0.6,0.0,9.4
8242018,@ San Diego St.,W 3 - 2,2.0,7.7,5.5,23.7,0.05600000000000003,0.1,0.1,0.3,1.7,0.4,0.4,0.6,0.0,8.5
8242018,"Portland @ San Diego, CA",L 0 - 3,0.0,6.6,4.8,20.2,0.04460000000000003,0.1,0.1,0.1,1.3,0.4,0.4,0.4,0.0,7.3
8252018,"Campbell @ San Diego, CA",L 2 - 3,2.0,5.3,4.6,17.2,-0.07249999999999998,0.0,0.1,0.1,1.2,0.3,0.4,0.4,0.0,6.0
8312018,"Texas Tech @ Irvine, CA",L 0 - 3,1.0,5.1,4.2,16.3,-0.05249999999999997,0.0,0.1,0.1,1.4,0.4,0.4,0.3,0.0,5.75
8312018,@ UC Irvine,W 3 - 2,0.0,5.0,4.0,15.8,-0.032499999999999966,0.0,0.1,0.1,1.4,0.4,0.4,0.3,0.0,5.65
9012018,"Georgia @ Irvine, Calif.",L 0 - 3,3.0,3.8,3.8,14.5,-0.06009999999999997,0.0,0.2,0.1,1.2,0.4,0.4,0.2,0.0,4.5
9062018,@ Air Force,L 0 - 3,2.0,3.2,3.2,12.1,-0.06819999999999997,0.0,0.2,0.3,1.3,0.3,0.4,0.3,0.0,3.95
9072018,"Presbyterian @ USAF Academy, CO",W 3 - 2,0.0,2.9,2.7,10.8,-0.05279999999999997,0.0,0.2,0.3,1.2,0.3,0.3,0.3,0.0,3.55
9082018,"Valparaiso @ USAF Academy, CO",L 0 - 3,2.0,1.7,1.7,6.5,0.005200000000000035,0.0,0.2,0.4,1.0,0.3,0.2,0.1,0.0,2.15
9132018,UC Santa Barbara,W 3 - 0,0.0,1.2,1.3,4.4,0.00040000000000003504,0.0,0.2,0.4,0.7,0.3,0.0,0.1,0.0,1.45
9142018,Montana,W 3 - 1,0.0,1.0,1.3,3.9,-0.03959999999999997,0.0,0.2,0.4,0.7,0.2,0.0,0.1,0.0,1.25
9152018,South Dakota,W 3 - 0,0.0,1.0,1.3,3.9,-0.03959999999999997,0.0,0.2,0.4,0.7,0.2,0.0,0.1,0.0,1.25
9202018,UTRGV,W 3 - 1,0.0,1.0,0.8,3.4,0.06040000000000003,0.0,0.2,0.4,0.6,0.2,0.0,0.1,0.0,1.25
9222018,New Mexico St.,W 3 - 2,2.0,1.2,0.8,3.8,0.10040000000000004,0.0,0.2,0.5,0.3,0.1,0.0,0.1,0.0,1.45
9252018,Cal St. Fullerton,W 3 - 0,0.0,1.2,0.8,3.8,0.10040000000000004,0.0,0.2,0.5,0.3,0.1,0.0,0.1,0.0,1.45
9292018,Utah Valley,W 3 - 2,2.0,1.1,0.4,2.6,0.14000000000000004,0.0,0.0,0.4,0.3,0.0,0.0,0.1,0.0,1.15
10062018,@ California Baptist,L 2 - 3,0.0,0.9,0.1,1.7,0.15110000000000004,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.9
10082018,Seattle U,W 3 - 2,1.0,1.0,0.5,2.3,0.10110000000000004,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,1.0
10112018,@ Grand Canyon,L 2 - 3,0.0,0.8,0.5,2.0,0.03440000000000003,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.8
10132018,California Baptist,L 2 - 3,0.0,0.8,0.5,2.0,0.03440000000000003,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.8
10182018,@ UTRGV,L 0 - 3,1.0,0.9,0.6,2.4,0.03440000000000003,0.0,0.1,0.2,0.3,0.1,0.0,0.1,0.0,1.05
10202018,@ New Mexico St.,L 0 - 3,1.0,1.0,0.7,2.9,0.03440000000000003,0.0,0.1,0.2,0.3,0.1,0.0,0.1,0.0,1.15
10252018,Kansas City,L 1 - 3,0.0,1.0,0.7,2.9,0.03440000000000003,0.0,0.1,0.2,0.3,0.1,0.0,0.1,0.0,1.15
10272018,Chicago St.,W 3 - 1,0.0,0.8,0.7,2.4,-0.005599999999999971,0.0,0.1,0.1,0.3,0.1,0.0,0.1,0.0,0.95
11012018,@ Kansas City,L 1 - 3,0.0,0.8,0.7,2.4,-0.005599999999999971,0.0,0.1,0.1,0.3,0.1,0.0,0.1,0.0,0.95
11032018,@ Chicago St.,W 3 - 1,0.0,0.3,0.6,1.5,-0.049999999999999975,0.0,0.1,0.1,0.1,0.1,0.0,0.1,0.0,0.45
11102018,Grand Canyon,W 3 - 2,0.0,0.3,0.6,1.5,-0.049999999999999975,0.0,0.1,0.1,0.1,0.1,0.0,0.1,0.0,0.45
11152018,@ Utah Valley,L 1 - 3,0.0,0.2,0.2,0.9,2.7755575615628914e-17,0.0,0.1,0.1,0.1,0.1,0.0,0.1,0.0,0.35
11172018,@ Seattle U,L 1 - 3,0.0,0.2,0.2,0.9,2.7755575615628914e-17,0.0,0.1,0.1,0.1,0.1,0.0,0.1,0.0,0.35
11222018,Utah Valley,L 2 - 3,0.0,0.2,0.2,0.9,2.7755575615628914e-17,0.0,0.1,0.1,0.1,0.1,0.0,0.1,0.0,0.35
