Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11042018,@ Tennessee,L 1 - 3,2.0,7.0,1.7,15.6,0.3452,0.4,0.1,0.8,1.3,0.0,0.3,2.8,0.3,8.8
11092018,South Carolina,L 2 - 3,1.0,6.6,1.7,14.5,0.323,0.3,0.1,0.8,1.0,0.0,0.2,2.6,0.3,8.2
11112018,Ole Miss,W 3 - 1,0.0,6.0,1.2,12.5,0.318,0.3,0.0,0.7,1.0,0.0,0.1,2.3,0.2,7.25
11182018,@ Mississippi St.,W 3 - 1,2.0,5.8,1.4,12.0,0.3093,0.2,0.0,0.6,0.9,0.0,0.1,2.2,0.2,7.0
11212018,@ Alabama,W 3 - 0,0.0,4.9,1.2,10.1,0.2725,0.1,0.0,0.6,0.8,0.0,0.1,1.8,0.2,5.9
11232018,LSU,W 3 - 2,2.0,5.0,1.2,10.4,0.2625,0.1,0.0,0.6,0.8,0.0,0.1,1.9,0.2,6.05
8252017,Sam Houston St.,W 3 - 0,3.0,4.4,1.2,9.6,0.2434,0.0,0.0,0.6,0.7,0.0,0.1,1.7,0.2,5.35
8262017,VCU,W 3 - 0,3.0,4.0,1.2,8.4,0.2479,0.0,0.0,0.5,0.3,0.1,0.3,1.7,0.3,5.15
9022017,Penn St.,L 2 - 3,3.0,3.2,1.1,7.2,0.2111,0.0,0.0,0.3,0.2,0.1,0.2,1.6,0.3,4.2
9032017,Stanford,L 0 - 3,3.0,3.1,1.0,7.6,0.20440000000000005,0.0,0.0,0.2,0.3,0.1,0.3,1.8,0.3,4.3
9082017,"Lipscomb @ Madison, Wis.",W 3 - 1,4.0,3.2,1.0,8.1,0.20160000000000006,0.0,0.0,0.1,0.2,0.1,0.4,1.9,0.2,4.55
9092017,@ Wisconsin,L 0 - 3,3.0,3.3,0.9,8.3,0.22380000000000005,0.0,0.0,0.1,0.3,0.1,0.4,2.1,0.2,4.75
9132017,Texas,L 0 - 3,3.0,3.9,1.1,9.3,0.26380000000000003,0.0,0.0,0.1,0.3,0.1,0.4,2.1,0.3,5.35
9222017,@ LSU,L 0 - 3,2.0,3.3,1.1,9.1,0.19390000000000002,0.0,0.0,0.0,0.3,0.1,0.4,2.2,0.3,4.8
9242017,Missouri,L 1 - 3,3.0,3.7,1.2,10.1,0.2239,0.0,0.0,0.0,0.4,0.1,0.4,2.2,0.3,5.2
9292017,@ Georgia,W 3 - 0,1.0,3.4,1.3,9.6,0.1739,0.0,0.0,0.0,0.4,0.1,0.4,2.0,0.3,4.8
10042017,@ Florida,L 1 - 3,4.0,3.1,1.2,8.7,0.1706,0.0,0.0,0.0,0.3,0.1,0.5,1.6,0.3,4.4
10082017,Mississippi St.,W 3 - 0,0.0,2.2,1.0,7.1,0.1268,0.0,0.0,0.0,0.3,0.0,0.3,1.4,0.2,3.2
10112017,@ Kentucky,L 0 - 3,1.0,2.1,1.1,6.7,0.0601,0.0,0.0,0.0,0.3,0.0,0.3,1.2,0.2,3.0
10152017,Auburn,W 3 - 1,0.0,1.9,1.0,5.7,0.0501,0.0,0.0,0.0,0.2,0.0,0.2,0.9,0.1,2.55
10202017,Arkansas,L 0 - 3,0.0,1.6,0.9,4.8,0.0279,0.0,0.0,0.0,0.2,0.0,0.1,0.4,0.1,1.9
10222017,Ole Miss,L 1 - 3,0.0,1.3,0.8,3.9,0.005700000000000002,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.1,1.5
10272017,Tennessee,W 3 - 2,0.0,0.7,0.6,2.9,-0.0343,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.0,0.9
10292017,Kentucky,L 0 - 3,0.0,0.6,0.4,2.2,-0.019999999999999997,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.7
11032017,@ Missouri,L 0 - 3,0.0,0.2,0.3,1.2,-0.049999999999999996,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3
11052017,@ Arkansas,L 2 - 3,3.0,0.3,0.4,2.1,-0.049999999999999996,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.6
11122017,@ Ole Miss,L 1 - 3,1.0,0.6,0.6,2.3,-0.041699999999999994,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,0.8
11152017,Florida,L 0 - 3,1.0,0.7,0.7,2.9,-0.041699999999999994,0.0,0.0,0.0,0.2,0.0,0.1,0.4,0.0,1.0
11192017,South Carolina,W 3 - 0,0.0,0.7,0.5,2.6,0.025000000000000012,0.0,0.0,0.0,0.2,0.0,0.1,0.4,0.0,1.0
11222017,@ Mississippi St.,W 3 - 1,3.0,1.7,0.5,3.7,0.11590000000000003,0.1,0.0,0.0,0.2,0.0,0.1,0.6,0.0,2.1
11252017,@ Alabama,W 3 - 0,2.0,1.8,0.6,4.0,0.11590000000000003,0.1,0.0,0.0,0.2,0.0,0.1,0.9,0.0,2.35
