Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9192018,@ West Virginia,W 3 - 1,0.0,2.6,1.9,9.6,0.1348,0.7,0.4,0.5,5.9,0.5,0.0,0.9,0.4,3.45
9222018,Baylor,L 2 - 3,0.0,1.9,1.4,7.6,0.1248,0.5,0.4,0.5,4.2,0.5,0.0,0.5,0.3,2.55
9282018,@ Texas Tech,L 1 - 3,2.0,1.5,1.1,5.8,0.1192,0.4,0.2,0.5,4.0,0.4,0.0,0.2,0.3,1.8
10032018,Oklahoma,L 1 - 3,2.0,1.3,1.0,5.1,0.1133,0.2,0.2,0.4,3.6,0.4,0.0,0.2,0.2,1.6
10062018,@ Texas,L 0 - 3,0.0,0.7,0.4,2.9,0.1133,0.2,0.1,0.2,2.5,0.3,0.0,0.1,0.0,0.85
10102018,@ Kansas St.,W 3 - 1,0.0,0.6,0.4,2.8,0.013300000000000001,0.2,0.0,0.1,2.1,0.3,0.0,0.1,0.0,0.65
10132018,TCU,W 3 - 0,0.0,0.6,0.4,2.7,0.013300000000000001,0.2,0.0,0.1,1.5,0.2,0.0,0.1,0.0,0.65
10202018,@ Kansas,W 3 - 0,0.0,0.2,0.2,1.2,0.0,0.2,0.0,0.0,1.2,0.2,0.0,0.0,0.0,0.2
10242018,Texas,L 0 - 3,0.0,0.2,0.2,1.2,0.0,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2
10262018,Kansas St.,W 3 - 1,0.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.2
11032018,@ TCU,L 1 - 3,0.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.2
11072018,@ Baylor,L 1 - 3,0.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.2
11102018,West Virginia,W 3 - 1,1.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
11142018,@ Oklahoma,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11212018,Kansas,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232018,Texas Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11292018,Drake,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302018,Bradley,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12052018,North Texas,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12082018,UNLV,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12112018,Tulane,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
