Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Hofstra @ Philadelphia, PA",W 3 - 1,4.0,1.8,0.9,4.8,0.0375,0.8,0.8,0.6,7.5,0.8,0.1,0.2,0.0,2.8
8252018,@ Temple,W 3 - 1,4.0,3.3,1.3,8.1,0.0708,0.8,0.9,1.2,8.1,0.8,0.1,0.4,0.0,4.5
8312018,"Cal Poly @ Logan, Utah",L 2 - 3,5.0,4.1,2.0,11.1,0.0741,1.0,1.0,1.3,8.4,0.9,0.1,0.6,0.0,5.5
8312018,@ Utah St.,W 3 - 0,3.0,4.2,2.1,11.5,0.0741,1.0,1.0,1.4,8.9,1.1,0.1,0.6,0.0,5.6
9012018,"UTRGV @ Logan, Utah",W 3 - 0,3.0,5.4,2.4,13.6,0.11699999999999999,1.0,1.0,1.6,9.7,1.1,0.1,0.9,0.1,6.95
9072018,"Auburn @ Lawrence, KS",W 3 - 0,3.0,5.9,2.7,14.7,0.1352,1.1,0.9,1.8,7.9,1.3,0.1,0.9,0.1,7.35
9072018,"American @ Lawrence, KS",W 3 - 0,3.0,6.7,3.3,17.1,0.1435,1.1,1.1,2.0,8.5,1.4,0.1,0.9,0.1,8.35
9082018,@ Kansas,W 3 - 1,4.0,7.4,4.0,19.3,0.1435,1.3,1.1,2.2,8.0,1.3,0.1,1.0,0.1,9.1
9142018,"Southern Utah @ Long Beach, Calif.",W 3 - 1,4.0,8.8,4.5,22.0,0.17679999999999998,1.1,1.2,2.4,7.8,1.3,0.1,1.2,0.1,10.7
9152018,Lamar University,W 3 - 1,4.0,8.4,4.1,20.9,0.18739999999999998,1.1,1.2,2.5,7.7,1.4,0.1,1.3,0.1,10.35
9202018,@ Gonzaga,L 0 - 3,3.0,7.9,4.0,20.1,0.1749,1.2,1.1,2.6,7.8,1.2,0.0,1.1,0.1,9.55
9222018,@ Portland,W 3 - 2,5.0,8.9,4.2,21.5,0.182,1.2,1.1,2.5,8.2,1.4,0.0,1.1,0.1,10.55
9252018,San Diego,L 1 - 3,4.0,9.0,3.6,20.0,0.23199999999999998,1.3,1.2,2.8,8.3,1.2,0.0,1.0,0.1,10.7
9272018,@ Santa Clara,W 3 - 0,3.0,9.4,3.9,21.9,0.2363,1.4,1.6,3.0,8.6,1.0,0.0,1.1,0.1,11.55
9292018,@ San Francisco,W 3 - 0,3.0,9.4,3.9,22.0,0.2343,1.5,2.2,3.3,8.6,1.0,0.0,0.8,0.0,12.0
10042018,Saint Mary's (CA),W 3 - 0,3.0,10.1,3.8,23.3,0.2578,1.1,2.2,3.5,8.8,1.0,0.0,0.9,0.1,12.75
10062018,Pacific,W 3 - 2,5.0,10.8,3.7,25.0,0.2739,1.2,2.1,3.7,8.8,1.1,0.0,1.0,0.1,13.4
10132018,@ Pepperdine,L 0 - 3,3.0,10.7,3.4,24.8,0.2839,1.2,2.2,3.5,8.3,1.1,0.0,0.9,0.3,13.35
10182018,@ BYU,L 0 - 3,3.0,9.8,3.0,23.8,0.27409999999999995,1.2,2.0,3.3,8.4,1.1,0.0,0.8,0.3,12.2
10202018,@ San Diego,L 0 - 3,3.0,9.9,3.5,24.8,0.24669999999999997,1.4,1.7,3.0,8.2,1.0,0.0,0.8,0.3,12.0
10252018,San Francisco,W 3 - 1,4.0,10.8,4.1,26.5,0.24939999999999998,1.3,1.6,2.9,8.2,1.2,0.0,0.8,0.4,12.8
10272018,Santa Clara,W 3 - 2,5.0,8.7,4.0,23.7,0.2037,1.5,2.1,2.7,7.5,1.1,0.0,0.6,0.5,11.1
11012018,@ Pacific,L 0 - 3,3.0,7.8,4.5,24.4,0.12309999999999999,1.3,1.9,2.4,6.7,1.3,0.0,0.6,0.5,10.0
11032018,@ Saint Mary's (CA),W 3 - 2,5.0,7.9,4.8,24.3,0.1143,1.4,1.5,2.5,7.6,1.4,0.0,0.6,0.5,9.7
11102018,Pepperdine,-,0.0,6.7,4.5,22.1,0.07339999999999999,1.3,0.9,2.0,6.8,1.4,0.0,0.6,0.5,7.9
11152018,Portland,W 3 - 0,3.0,6.3,4.4,21.4,0.07289999999999999,1.3,1.0,1.9,6.5,1.3,0.0,0.5,0.4,7.55
11172018,Pepperdine,L 0 - 3,3.0,5.2,4.0,18.5,0.07349999999999998,1.4,0.9,1.7,6.6,1.1,0.0,0.5,0.4,6.35
11172018,Gonzaga,L 2 - 3,5.0,5.3,4.2,19.5,0.0668,1.1,0.7,1.7,6.7,1.5,0.0,0.5,0.2,6.25
11202018,BYU,W 3 - 0,3.0,5.5,4.6,19.6,0.05439999999999999,1.0,0.7,1.8,6.7,1.3,0.0,0.4,0.2,6.4
11302018,"Duke @ Stanford, Calif.",W 3 - 0,3.0,5.4,4.5,19.2,0.05339999999999999,1.0,0.7,1.8,7.0,1.4,0.0,0.3,0.2,6.25
12012018,@ Stanford,L 0 - 3,3.0,4.6,4.2,17.0,0.03819999999999999,1.0,0.7,1.8,6.6,1.0,0.0,0.3,0.1,5.45
8252017,@ Baylor,W 3 - 1,4.0,4.2,3.7,15.2,0.04349999999999999,0.9,0.2,1.6,7.0,1.1,0.0,0.3,0.0,4.55
8262017,"UC Santa Barbara @ Waco, Texas",W 3 - 2,5.0,5.2,3.8,17.5,0.07749999999999999,0.8,0.2,1.5,7.8,0.9,0.1,0.2,0.0,5.6
8262017,"Illinois St. @ Waco, Texas",W 3 - 2,5.0,5.7,3.5,18.5,0.10389999999999999,0.7,0.3,1.2,7.3,0.8,0.1,0.2,0.0,6.2
9012017,UNC Asheville,W 3 - 0,3.0,5.7,3.5,18.6,0.10389999999999999,0.8,0.4,1.2,7.8,0.8,0.1,0.2,0.0,6.3
9022017,Colorado St.,L 0 - 3,3.0,4.9,3.4,16.9,0.06269999999999999,0.9,0.3,0.9,7.9,0.7,0.1,0.2,0.0,5.4
9032017,TCU,W 3 - 1,4.0,4.6,3.4,16.4,0.03769999999999999,0.9,0.3,1.0,8.2,0.7,0.1,0.1,0.0,5.05
9162017,Auburn,W 3 - 2,5.0,3.9,2.8,13.6,0.034399999999999986,1.0,0.3,1.2,9.1,0.3,0.1,0.1,0.0,4.35
9192017,@ Florida,L 0 - 3,3.0,3.2,2.4,12.0,-0.026700000000000012,1.0,0.3,1.0,8.5,0.5,0.1,0.1,0.0,3.65
9222017,Virginia,W 3 - 1,4.0,2.8,1.9,10.4,-0.021400000000000013,0.9,0.4,1.1,8.4,0.5,0.1,0.1,0.0,3.35
9242017,Virginia Tech,W 3 - 1,4.0,2.3,1.5,9.4,-0.12140000000000002,0.8,0.7,1.1,8.8,0.6,0.1,0.1,0.0,3.15
9292017,@ Louisville,L 0 - 3,3.0,2.3,1.6,9.5,-0.17140000000000002,0.9,0.6,1.3,9.7,0.5,0.1,0.1,0.0,3.05
10012017,@ Notre Dame,L 2 - 3,5.0,1.4,0.9,5.2,-0.12810000000000002,1.0,0.6,1.4,9.8,0.6,0.0,0.1,0.0,2.05
10042017,Miami (FL),W 3 - 0,3.0,0.3,0.5,2.0,-0.15,0.9,0.6,1.3,9.4,0.8,0.0,0.0,0.0,0.9
10062017,Pittsburgh,L 1 - 3,4.0,0.3,0.5,1.9,-0.15,0.8,0.5,1.3,9.0,0.8,0.0,0.0,0.0,0.8
10132017,@ Wake Forest,W 3 - 1,4.0,0.3,0.5,1.9,-0.15,1.0,0.5,1.5,8.9,0.9,0.0,0.0,0.0,0.8
10152017,@ Duke,W 3 - 1,4.0,1.6,0.8,5.1,-0.1244,0.8,0.5,1.4,9.6,1.0,0.0,0.5,0.0,2.35
10202017,Notre Dame,L 1 - 3,4.0,1.9,1.1,6.3,-0.1244,0.8,0.6,1.1,10.0,1.1,0.0,0.6,0.0,2.8
10222017,Louisville,L 0 - 3,3.0,2.3,1.3,7.1,-0.06439999999999999,0.8,0.6,1.1,10.5,1.0,0.0,0.7,0.0,3.25
10272017,North Carolina,W 3 - 0,3.0,2.3,1.2,7.1,-0.031099999999999996,0.7,0.5,1.1,10.6,0.9,0.0,0.7,0.0,3.15
10292017,NC State,L 2 - 3,5.0,2.6,1.4,8.2,0.0689,0.8,0.2,1.3,11.3,0.9,0.0,0.8,0.0,3.2
11012017,@ Miami (FL),L 0 - 3,3.0,2.6,1.4,8.3,0.08560000000000001,0.7,0.2,1.0,10.3,0.8,0.0,0.8,0.0,3.2
11052017,@ Pittsburgh,L 0 - 3,3.0,2.7,1.6,8.8,0.03560000000000001,0.7,0.2,0.8,9.6,0.7,0.0,1.0,0.1,3.4
11102017,Syracuse,W 3 - 1,4.0,2.9,1.7,9.4,0.05230000000000001,0.7,0.1,0.8,9.7,0.6,0.0,1.0,0.1,3.5
11122017,Boston College,W 3 - 0,3.0,3.1,1.7,10.1,0.08090000000000001,0.7,0.1,0.9,10.3,0.7,0.0,1.1,0.1,3.75
11172017,@ Virginia Tech,W 3 - 1,4.0,3.1,1.7,10.1,0.08090000000000001,0.5,0.1,0.8,10.9,0.6,0.0,1.1,0.1,3.75
11192017,@ Virginia,W 3 - 1,4.0,1.7,1.3,6.2,0.055300000000000016,0.5,0.1,0.6,10.1,0.5,0.0,0.6,0.1,2.1
11222017,@ Clemson,W 3 - 0,3.0,1.7,1.0,5.1,0.15530000000000002,0.6,0.0,0.6,8.8,0.4,0.0,0.5,0.2,1.95
11242017,@ Georgia Tech,W 3 - 0,3.0,1.8,0.8,5.4,0.1761,0.8,0.0,0.6,9.1,0.3,0.0,0.4,0.2,2.0
12012017,Washington St. @ Lincoln Nebraska,L 1 - 3,4.0,2.2,1.3,6.9,0.1428,1.0,0.0,0.7,9.7,0.4,0.0,0.4,0.3,2.4
8272016,@ UCF,W 3 - 0,3.0,1.9,1.0,5.7,0.1428,1.0,0.1,0.4,8.1,0.3,0.0,0.3,0.3,2.15
9012016,"Texas A&M @ San Juan, PR",W 3 - 2,3.0,1.9,0.9,5.5,0.1761,0.9,0.1,0.4,7.5,0.3,0.0,0.3,0.3,2.15
9022016,"Alabama @ San Juan, PR",W 3 - 2,5.0,1.8,0.8,5.2,0.1761,1.0,0.1,0.6,7.3,0.3,0.0,0.1,0.3,1.95
9032016,"Minnesota @ San Juan, PR",L 1 - 3,4.0,1.6,0.7,4.8,0.15940000000000001,1.1,0.1,0.7,6.4,0.3,0.0,0.1,0.3,1.75
9082016,Baylor,W 3 - 2,5.0,1.5,0.8,4.4,0.1308,1.3,0.1,0.6,6.1,0.3,0.0,0.0,0.3,1.6
9092016,Florida A&M,W 3 - 0,3.0,1.6,1.0,4.9,0.11080000000000001,1.3,0.1,0.5,4.9,0.4,0.0,0.0,0.3,1.7
9092016,Little Rock,W 3 - 0,3.0,1.8,1.2,5.4,0.11080000000000001,1.4,0.2,0.5,4.3,0.4,0.0,0.0,0.3,2.0
9142016,Florida,L 1 - 3,4.0,1.7,1.4,6.0,0.01080000000000001,1.2,0.2,0.7,4.7,0.4,0.0,0.0,0.2,1.9
9182016,@ LSU,W 3 - 0,3.0,1.3,1.6,5.3,-0.05329999999999999,1.1,0.2,0.8,3.9,0.4,0.0,0.0,0.2,1.5
9232016,Miami (FL),W 3 - 0,3.0,0.9,1.1,3.9,-0.028299999999999992,0.9,0.4,0.6,3.1,0.3,0.0,0.0,0.1,1.3
9252016,Louisville,W 3 - 1,4.0,0.9,1.1,4.1,-0.028299999999999992,0.8,0.5,0.7,3.3,0.4,0.0,0.0,0.1,1.4
9302016,Syracuse,W 3 - 0,3.0,0.9,1.1,4.0,-0.028299999999999992,0.8,0.6,0.9,3.9,0.4,0.0,0.0,0.1,1.5
10022016,Boston College,W 3 - 0,3.0,0.8,1.0,3.6,-0.028299999999999992,0.6,0.6,0.9,3.7,0.5,0.0,0.0,0.0,1.4
10072016,@ North Carolina,L 0 - 3,3.0,0.8,1.0,3.6,-0.028299999999999992,0.5,0.6,0.8,4.2,0.4,0.0,0.0,0.0,1.4
10092016,@ NC State,W 3 - 1,4.0,0.7,0.9,3.5,-0.028299999999999992,0.3,0.6,0.9,4.1,0.3,0.0,0.0,0.0,1.3
10142016,Virginia Tech,W 3 - 2,5.0,0.7,0.9,3.6,-0.024999999999999988,0.2,0.7,1.0,4.9,0.3,0.0,0.0,0.0,1.4
10162016,Pittsburgh,W 3 - 1,4.0,0.6,0.9,3.6,-0.04499999999999999,0.1,0.7,1.0,5.3,0.3,0.0,0.0,0.0,1.3
10192016,@ Miami (FL),W 3 - 0,3.0,0.4,0.8,2.8,-0.145,0.1,0.7,0.9,4.7,0.3,0.0,0.0,0.0,1.1
10212016,@ Virginia,W 3 - 0,3.0,0.3,0.5,2.2,-0.1117,0.0,0.8,0.8,5.3,0.4,0.0,0.0,0.0,1.1
10282016,@ Louisville,W 3 - 1,4.0,0.2,0.5,2.1,-0.1367,0.1,0.8,0.9,5.7,0.4,0.0,0.0,0.0,1.0
10302016,@ Notre Dame,W 3 - 1,4.0,0.2,0.5,2.1,-0.1367,0.1,0.6,0.9,6.0,0.4,0.0,0.0,0.0,0.8
11042016,NC State,L 2 - 3,5.0,0.2,0.5,2.2,-0.1367,0.1,0.6,0.7,6.3,0.4,0.0,0.0,0.0,0.8
11062016,North Carolina,L 2 - 3,1.0,0.2,0.5,2.2,-0.1367,0.1,0.6,0.5,6.0,0.3,0.0,0.0,0.0,0.8
11112016,@ Boston College,W 3 - 1,0.0,0.2,0.5,2.0,-0.1367,0.1,0.6,0.5,5.5,0.3,0.0,0.0,0.0,0.8
11132016,@ Syracuse,W 3 - 1,0.0,0.2,0.5,1.8,-0.1367,0.1,0.6,0.4,5.2,0.3,0.0,0.0,0.0,0.8
11182016,@ Duke,W 3 - 1,0.0,0.1,0.3,1.2,-0.12,0.1,0.5,0.3,4.4,0.2,0.0,0.0,0.0,0.6
11202016,@ Wake Forest,W 3 - 1,0.0,0.0,0.1,0.7,-0.1,0.1,0.4,0.3,3.7,0.2,0.0,0.0,0.0,0.4
11232016,Clemson,W 3 - 1,1.0,0.0,0.0,0.6,0.0,0.1,0.4,0.2,3.4,0.4,0.0,0.0,0.0,0.4
11252016,Georgia Tech,W 3 - 2,0.0,0.0,0.0,0.6,0.0,0.1,0.3,0.2,2.5,0.3,0.0,0.0,0.0,0.3
12022016,"Cincinnati @ Gainesville, Fla.",W 3 - 1,4.0,0.0,0.0,0.3,0.0,0.0,0.1,0.3,2.6,0.3,0.0,0.0,0.0,0.1
12032016,@ Florida,W 3 - 2,2.0,0.0,0.0,0.2,0.0,0.0,0.1,0.2,2.1,0.2,0.0,0.0,0.0,0.1
12092016,"Stanford @ Madison, Wis.",L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,1.2,0.2,0.0,0.0,0.0,0.0
