Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,@ Valparaiso,L 0 - 3,3.0,6.4,2.2,16.9,0.2649,0.0,0.0,0.0,0.5,0.0,0.6,2.8,0.5,8.4
10182019,Evansville,L 0 - 3,3.0,6.0,2.2,16.5,0.2466,0.0,0.0,0.0,0.6,0.0,0.5,2.6,0.5,7.8
10192019,Indiana St.,L 2 - 3,5.0,6.8,2.1,16.5,0.2788,0.1,0.0,0.0,0.7,0.0,0.4,2.3,0.5,8.35
10212019,Missouri St.,W 3 - 2,5.0,6.3,2.0,16.1,0.2626,0.1,0.0,0.0,0.9,0.0,0.4,2.3,0.6,7.85
10252019,Illinois St.,W 3 - 1,4.0,6.3,2.1,15.4,0.2711,0.1,0.0,0.0,0.7,0.1,0.4,2.3,0.7,7.85
10262019,Bradley,L 0 - 3,3.0,6.2,2.1,14.5,0.27180000000000004,0.1,0.0,0.0,0.7,0.1,0.5,2.2,0.6,7.8
11012019,@ UNI,L 1 - 3,4.0,6.1,2.3,14.7,0.24860000000000002,0.1,0.0,0.0,0.7,0.1,0.5,2.3,0.5,7.75
11022019,@ Drake,W 3 - 1,4.0,6.0,2.2,14.6,0.25,0.1,0.0,0.0,0.7,0.1,0.3,1.9,0.4,7.25
11082019,Valparaiso,L 2 - 3,5.0,6.6,2.0,15.9,0.28070000000000006,0.1,0.0,0.0,0.8,0.1,0.6,2.1,0.4,8.25
11092019,@ Loyola Chicago,L 2 - 3,5.0,6.5,2.5,17.3,0.22070000000000004,0.1,0.0,0.0,0.8,0.1,0.5,2.1,0.5,8.05
11152019,@ Indiana St.,L 1 - 3,4.0,6.4,2.5,17.5,0.21300000000000002,0.1,0.0,0.0,0.7,0.1,0.5,2.1,0.4,7.95
11162019,@ Evansville,W 3 - 2,5.0,6.9,2.5,18.5,0.2277,0.2,0.0,0.0,0.5,0.1,0.4,2.2,0.4,8.4
11222019,@ Missouri St.,L 1 - 3,4.0,6.4,2.6,17.8,0.21340000000000003,0.1,0.0,0.0,0.4,0.1,0.4,2.1,0.4,7.85
8242018,@ Louisville,L 0 - 3,0.0,5.9,2.3,16.0,0.2023,0.1,0.0,0.0,0.2,0.1,0.4,1.8,0.3,7.2
8242018,"IUPUI @ Louisville, KY",W 3 - 1,1.0,5.2,2.1,14.8,0.1638,0.1,0.0,0.0,0.2,0.0,0.4,1.6,0.2,6.4
8252018,"UT Martin @ Louisville, KY",W 3 - 2,0.0,4.9,1.9,14.0,0.15130000000000002,0.1,0.0,0.0,0.2,0.0,0.3,1.5,0.2,5.95
8312018,Miami (OH),L 1 - 3,1.0,4.5,1.7,12.4,0.1388,0.1,0.0,0.0,0.2,0.0,0.3,1.3,0.2,5.45
8312018,Alabama A&M,W 3 - 0,0.0,4.0,1.5,11.0,0.11740000000000002,0.1,0.0,0.0,0.1,0.0,0.3,1.1,0.2,4.85
9012018,Murray St.,L 0 - 3,2.0,3.1,1.6,9.1,-0.027599999999999986,0.1,0.0,0.0,0.0,0.0,0.0,0.8,0.1,3.5
9042018,@ Southeast Mo. St.,L 0 - 3,0.0,2.6,1.1,6.7,-0.027599999999999986,0.1,0.0,0.0,0.0,0.0,0.0,0.8,0.0,3.0
9072018,@ Northern Ariz.,L 0 - 3,2.0,2.0,1.1,5.4,-0.09339999999999998,0.1,0.0,0.0,0.1,0.0,0.0,0.8,0.0,2.4
9072018,"CSUN @ Flagstaff, Ariz.",L 1 - 3,0.0,1.0,0.8,2.9,-0.1214,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,1.2
9082018,"Florida @ Flagstaff, Ariz.",L 1 - 3,3.0,0.1,0.4,0.9,-0.05,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.15
9142018,"Jackson St. @ Jonesboro, Ark.",W 3 - 0,0.0,0.1,0.4,0.9,-0.05,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.15
9142018,@ Arkansas St.,L 2 - 3,4.0,0.3,0.7,1.8,-0.06,0.0,0.0,0.0,0.4,0.0,0.1,0.3,0.0,0.55
9152018,"Central Ark. @ Jonesboro, Ark.",L 1 - 3,3.0,0.4,0.7,2.0,-0.009999999999999998,0.0,0.0,0.0,0.4,0.0,0.2,0.4,0.0,0.8
9212018,Bradley,L 0 - 3,1.0,0.4,0.7,2.1,-0.009999999999999998,0.0,0.0,0.0,0.4,0.0,0.2,0.4,0.0,0.8
9222018,Illinois St.,L 0 - 3,0.0,0.4,0.7,2.1,-0.009999999999999998,0.0,0.0,0.0,0.4,0.0,0.2,0.4,0.0,0.8
9242018,@ Valparaiso,L 0 - 3,1.0,0.6,0.7,2.4,0.11499999999999999,0.0,0.0,0.0,0.5,0.0,0.2,0.4,0.0,1.0
9282018,"Missouri St. @ Springfield, Mo.",L 0 - 3,3.0,0.9,0.8,3.3,0.1372,0.0,0.0,0.0,0.5,0.0,0.3,0.5,0.1,1.45
10052018,@ Evansville,L 0 - 3,2.0,0.9,0.6,3.0,0.15389999999999998,0.0,0.0,0.0,0.4,0.0,0.3,0.6,0.1,1.5
10062018,@ Indiana St.,L 0 - 3,3.0,1.4,0.6,3.7,0.2253,0.0,0.0,0.0,0.4,0.0,0.4,0.8,0.1,2.2
10122018,UNI,L 1 - 3,4.0,1.7,0.8,5.0,0.1396,0.0,0.0,0.0,0.3,0.0,0.5,1.1,0.1,2.75
10132018,Drake,L 0 - 3,3.0,2.1,0.8,5.7,0.1967,0.0,0.0,0.0,0.4,0.0,0.5,1.6,0.1,3.4
10192018,@ Illinois St.,L 0 - 3,3.0,2.1,0.6,5.5,0.2192,0.0,0.0,0.0,0.3,0.0,0.4,1.6,0.2,3.3
10202018,@ Bradley,L 0 - 3,3.0,2.4,0.8,6.3,0.18920000000000003,0.0,0.0,0.0,0.3,0.0,0.4,1.7,0.2,3.65
10272018,Missouri St.,L 1 - 3,4.0,3.6,1.0,8.3,0.23680000000000004,0.0,0.0,0.0,0.3,0.0,0.7,2.3,0.2,5.45
10292018,@ Loyola Chicago,L 0 - 3,3.0,4.3,1.1,9.6,0.28300000000000003,0.0,0.0,0.0,0.3,0.0,0.9,2.8,0.3,6.6
11022018,Indiana St.,W 3 - 1,4.0,5.1,1.4,11.7,0.28200000000000003,0.0,0.0,0.0,0.3,0.0,1.0,3.2,0.5,7.7
11032018,Evansville,L 0 - 3,3.0,5.4,1.4,11.8,0.3098,0.0,0.0,0.0,0.3,0.0,1.0,3.4,0.5,8.1
11092018,@ Drake,L 0 - 3,3.0,6.0,1.6,13.4,0.35890000000000005,0.0,0.0,0.0,0.4,0.0,1.0,3.6,0.5,8.8
11102018,@ UNI,L 0 - 3,3.0,5.9,2.0,14.5,0.28750000000000003,0.0,0.0,0.0,0.6,0.0,0.9,3.6,0.7,8.6
11162018,Loyola Chicago,L 0 - 3,3.0,6.4,2.2,15.3,0.29590000000000005,0.0,0.0,0.0,0.8,0.0,1.1,3.6,0.8,9.3
11172018,Valparaiso,L 1 - 3,4.0,7.0,2.5,17.1,0.26680000000000004,0.0,0.0,0.0,0.7,0.0,1.2,3.7,0.9,10.05
8252017,"Western Ky. @ Oxford, Ohio",L 0 - 3,0.0,6.8,2.4,16.3,0.2543000000000001,0.0,0.0,0.0,0.6,0.0,1.2,3.5,0.8,9.75
8252017,"Northern Ariz. @ Oxford, Ohio",L 2 - 3,1.0,6.4,2.2,15.3,0.23430000000000004,0.1,0.0,0.0,0.6,0.0,1.1,3.3,0.8,9.15
8262017,@ Miami (OH),L 0 - 3,0.0,5.2,2.0,13.2,0.18670000000000003,0.1,0.0,0.0,0.6,0.0,0.8,2.7,0.8,7.35
8292017,Arkansas St.,L 1 - 3,0.0,4.5,1.9,11.9,0.14050000000000004,0.1,0.0,0.0,0.6,0.0,0.6,2.2,0.7,6.2
9052017,@ Murray St.,L 2 - 3,0.0,3.5,1.5,9.4,0.11650000000000005,0.1,0.0,0.0,0.5,0.0,0.5,1.8,0.5,4.9
9082017,"Oakland @ Kalamazoo, Mich.",L 1 - 3,0.0,2.9,1.4,8.4,0.06650000000000005,0.1,0.0,0.0,0.5,0.0,0.4,1.5,0.4,4.05
9092017,@ Western Mich.,L 0 - 3,0.0,2.3,1.1,6.5,0.050700000000000044,0.1,0.0,0.0,0.4,0.0,0.4,1.1,0.4,3.25
9122017,Southeast Mo. St.,W 3 - 2,0.0,1.9,0.7,4.7,0.050700000000000044,0.1,0.0,0.0,0.2,0.0,0.4,0.9,0.2,2.75
9152017,"Central Mich. @ Notre Dame, Ind.",L 0 - 3,0.0,1.0,0.3,2.5,0.028000000000000046,0.1,0.0,0.0,0.0,0.0,0.1,0.6,0.1,1.4
9162017,"Michigan St. @ Notre Dame, Ind.",L 0 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,@ Notre Dame,L 0 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222017,@ Bradley,W 3 - 1,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232017,@ Illinois St.,L 0 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252017,Valparaiso,W 3 - 1,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292017,Evansville,W 3 - 2,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302017,Indiana St.,L 1 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072017,Missouri St.,L 0 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132017,@ UNI,L 0 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142017,@ Drake,L 1 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202017,Illinois St.,L 2 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212017,Bradley,L 2 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272017,@ Indiana St.,W 3 - 1,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282017,@ Evansville,L 0 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10302017,Loyola Chicago,L 1 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042017,@ Missouri St.,L 0 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,Drake,W 3 - 2,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122017,UNI,L 0 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172017,@ Loyola Chicago,L 0 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182017,@ Valparaiso,L 0 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"Central Mich. @ Indianapolis, Ind.",W 3 - 0,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ IUPUI,W 3 - 1,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Duquesne @ Indianapolis, IN",W 3 - 0,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,UCF,W 3 - 2,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Western Mich.,W 3 - 0,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Northern Ariz.,L 1 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062016,Murray St.,W 3 - 0,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,@ Western Ky.,L 1 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Michigan St. @ Bowling Green, Ky.",L 0 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Cincinnati @ Bowling Green, Ky.",W 3 - 2,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132016,@ Southeast Mo. St.,W 3 - 0,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,"Youngstown St. @ Dayton, OH",W 3 - 1,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,@ Dayton,L 0 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,"LMU (CA) @ Dayton, OH",L 0 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232016,UNI,W 3 - 2,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242016,Drake,W 3 - 1,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9262016,"Missouri St. @ Springfield, Mo.",W 3 - 2,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,@ Bradley,W 3 - 0,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012016,@ Loyola Chicago,L 1 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072016,Indiana St.,W 3 - 0,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082016,Illinois St.,W 3 - 1,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10102016,@ Wichita St.,L 0 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152016,Evansville,W 3 - 0,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212016,@ Drake,W 3 - 1,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222016,@ UNI,L 1 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282016,Loyola Chicago,L 1 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292016,Bradley,W 3 - 0,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042016,@ Illinois St.,W 3 - 2,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052016,@ Indiana St.,W 3 - 1,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112016,@ Evansville,W 3 - 2,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182016,Wichita St.,L 0 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192016,Missouri St.,L 2 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242016,"Illinois St. @ Cedar Falls, Iowa",L 0 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
