Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,@ Towson,W 3 - 0,3.0,0.8,0.4,3.1,0.21240000000000006,26.8,0.4,0.7,4.6,0.0,0.0,0.6,0.4,1.5
9132018,UCLA,L 1 - 3,4.0,0.8,0.4,3.7,0.21240000000000006,31.7,0.4,0.9,5.8,0.0,0.0,0.6,0.5,1.5
9142018,Lamar University,W 3 - 1,4.0,0.9,0.4,4.1,0.15240000000000004,34.5,0.4,0.9,6.1,0.0,0.0,0.6,0.5,1.6
9152018,Fresno St.,W 3 - 2,5.0,0.8,0.2,3.4,0.16490000000000005,31.7,0.4,0.8,5.8,0.0,0.0,0.7,0.5,1.55
9182018,UC Riverside,W 3 - 0,3.0,0.8,0.2,3.1,0.16490000000000005,30.3,0.3,0.6,5.6,0.0,0.0,0.6,0.4,1.4
9222018,@ CSUN,W 3 - 2,5.0,0.9,0.2,3.3,0.21490000000000004,30.1,0.4,0.5,6.2,0.0,0.0,0.6,0.4,1.6
9282018,@ UC Santa Barbara,L 1 - 3,3.0,0.9,0.2,3.1,0.2816000000000001,28.9,0.4,0.5,6.1,0.0,0.0,0.6,0.3,1.6
9292018,@ Cal Poly,L 0 - 3,0.0,0.8,0.2,2.8,0.24830000000000005,26.8,0.3,0.5,5.8,0.0,0.0,0.6,0.2,1.4
10052018,UC Irvine,L 1 - 3,4.0,0.7,0.2,2.3,0.31500000000000006,25.8,0.3,0.5,5.5,0.0,0.1,0.5,0.2,1.35
10062018,UC Davis,W 3 - 1,4.0,0.7,0.0,2.1,0.39,26.3,0.2,0.5,5.7,0.0,0.1,0.2,0.3,1.1
10122018,@ Hawaii,L 1 - 3,4.0,0.7,0.1,2.3,0.34,26.6,0.2,0.6,6.2,0.0,0.1,0.2,0.2,1.1
10162018,Cal St. Fullerton,W 3 - 0,3.0,0.7,0.1,1.8,0.34,24.4,0.3,0.5,5.3,0.0,0.1,0.3,0.2,1.25
10192018,UC Santa Barbara,W 3 - 2,5.0,0.5,0.1,1.8,0.30000000000000004,26.8,0.3,0.7,6.3,0.0,0.1,0.5,0.2,1.15
10202018,Cal Poly,L 1 - 3,4.0,0.6,0.1,2.3,0.31670000000000004,28.2,0.4,0.7,6.9,0.0,0.1,0.4,0.2,1.3
10252018,@ UC Davis,L 1 - 3,4.0,0.7,0.2,2.5,0.31670000000000004,28.7,0.4,1.0,7.5,0.0,0.1,0.6,0.2,1.5
10272018,@ UC Irvine,L 1 - 3,3.0,0.6,0.2,2.3,0.26670000000000005,27.2,0.3,1.0,6.9,0.0,0.1,0.6,0.2,1.3
11032018,Hawaii,L 1 - 3,1.0,0.5,0.2,2.2,0.16670000000000001,27.1,0.4,1.1,6.6,0.0,0.1,0.6,0.3,1.3
11092018,@ UC Riverside,W 3 - 1,4.0,0.6,0.3,2.6,0.16670000000000001,31.7,0.4,1.3,7.4,0.0,0.1,0.7,0.4,1.45
11102018,@ Cal St. Fullerton,W 3 - 1,4.0,0.6,0.3,2.9,0.09170000000000003,34.0,0.3,1.2,7.3,0.0,0.0,0.6,0.4,1.2
11172018,CSUN,W 3 - 0,3.0,0.6,0.3,3.0,0.07500000000000002,34.6,0.4,1.3,6.7,0.0,0.0,0.8,0.3,1.4
