Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,California Baptist,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Cal St. Fullerton,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,UIC,L 2 - 3,3.0,2.6666666666666665,0.3333333333333333,5.666666666666667,0.13733333333333334,0.0,0.0,0.0,2.0,0.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,3.5
9062019,@ Portland,L 0 - 3,2.0,2.25,0.25,5.5,0.15300000000000002,0.0,0.0,0.0,1.75,0.0,0.5,0.25,0.25,2.875
9062019,Utah St.,W 3 - 0,0.0,1.8,0.2,4.4,0.12240000000000002,0.0,0.0,0.0,1.4,0.0,0.4,0.2,0.2,2.3
9072019,@ Washington St.,L 0 - 3,0.0,1.5,0.16666666666666666,3.6666666666666665,0.10200000000000002,0.0,0.0,0.0,1.1666666666666667,0.0,0.3333333333333333,0.16666666666666666,0.16666666666666666,1.9166666666666667
9132019,@ UNLV,W 3 - 2,3.0,1.2857142857142858,0.42857142857142855,3.857142857142857,0.030285714285714298,0.0,0.0,0.0,1.1428571428571428,0.0,0.2857142857142857,0.14285714285714285,0.14285714285714285,1.6428571428571428
9132019,"Pacific @ Las Vegas, NV",L 2 - 3,2.0,1.375,0.5,3.875,0.05775000000000001,0.0,0.0,0.0,1.0,0.0,0.25,0.125,0.125,1.6875
9142019,"Texas Tech @ Las Vegas, NV",L 0 - 3,0.0,1.2222222222222223,0.4444444444444444,3.4444444444444446,0.05133333333333334,0.0,0.0,0.0,0.8888888888888888,0.0,0.2222222222222222,0.1111111111111111,0.1111111111111111,1.5
9202019,"Omaha @ Phoenix, AZ",W 3 - 2,0.0,1.1,0.4,3.1,0.046200000000000005,0.0,0.0,0.0,0.8,0.0,0.2,0.1,0.1,1.35
9212019,@ Grand Canyon,L 1 - 3,0.0,1.1,0.4,3.1,0.046200000000000005,0.0,0.0,0.0,0.8,0.0,0.2,0.1,0.1,1.35
9212019,"CSUN @ Phoenix, AZ",L 2 - 3,0.0,1.1,0.4,3.1,0.046200000000000005,0.0,0.0,0.0,0.8,0.0,0.2,0.1,0.1,1.35
9262019,Portland St.,W 3 - 0,0.0,0.3,0.3,1.4,0.0050000000000000044,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.3
9282019,Sacramento St.,W 3 - 2,0.0,0.2,0.3,0.9,-0.014999999999999996,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
10032019,@ Montana St.,L 1 - 3,0.0,0.2,0.3,0.9,-0.014999999999999996,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
10042019,@ Montana,W 3 - 1,2.0,0.2,0.3,1.3,-0.014999999999999996,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
10082019,@ Eastern Wash.,W 3 - 1,0.0,0.2,0.1,0.8,0.025000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
10122019,@ Northern Colo.,L 1 - 3,0.0,0.0,0.0,0.4,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10172019,Northern Ariz.,W 3 - 1,0.0,0.0,0.0,0.4,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10182019,Southern Utah,W 3 - 1,0.0,0.0,0.0,0.4,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10242019,@ Weber St.,L 2 - 3,0.0,0.0,0.0,0.4,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10262019,Idaho St.,W 3 - 0,0.0,0.0,0.0,0.4,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10312019,@ Sacramento St.,L 2 - 3,0.0,0.0,0.0,0.4,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11022019,@ Portland St.,W 3 - 1,0.0,0.0,0.0,0.4,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11072019,Montana,L 2 - 3,0.0,0.0,0.0,0.4,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11092019,Montana St.,L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122019,Eastern Wash.,W 3 - 1,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,Northern Colo.,L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11212019,@ Southern Utah,L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,@ Northern Ariz.,L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11282019,"Northern Ariz. @ Sacramento, Calif.",L 2 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,Santa Clara,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Grand Canyon,W 3 - 2,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,New Mexico,L 2 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,@ Pepperdine,L 1 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,@ CSUN,W 3 - 2,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022018,"North Texas @ Malibu, Calif.",W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062018,@ Hawaii,L 1 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"San Diego St. @ Honolulu, HI",W 3 - 1,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,"Portland @ Honolulu, HI",L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,"San Francisco @ Fullerton, Calif.",L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,"UC Riverside @ Fullerton, Calif.",L 2 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,@ Cal St. Fullerton,W 3 - 1,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9182018,@ Eastern Wash.,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202018,@ Northern Colo.,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272018,@ Weber St.,L 1 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292018,@ Idaho St.,L 1 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042018,Sacramento St.,W 3 - 1,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062018,Portland St.,W 3 - 0,1.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10112018,@ Montana St.,W 3 - 1,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10132018,@ Montana,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10162018,Eastern Wash.,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10192018,Northern Colo.,W 3 - 1,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10252018,Idaho St.,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10272018,Weber St.,W 3 - 1,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11012018,@ Portland St.,W 3 - 1,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11032018,@ Sacramento St.,W 3 - 2,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11082018,Montana,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11102018,Montana St.,W 3 - 1,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152018,@ Northern Ariz.,L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,Southern Utah,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222018,"Montana @ Greeley, Colo.",W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232018,"Northern Colo. @ Greeley, CO",W 3 - 2,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242018,@ Northern Ariz.,L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,@ Oregon St.,L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Pacific @ Corvallis, Ore.",L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Kansas St. @ Corvallis, Ore.",L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312017,"DePaul @ Chicago, Ill.",L 1 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,@ UIC,W 3 - 2,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,"Gonzaga @ Phoenix, Ariz.",W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,@ Grand Canyon,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,"Fordham @ PHOENIX, Ariz.",W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,@ San Jose St.,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,@ Santa Clara,L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,"Kansas @ Santa Clara, Calif.",L 1 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212017,Montana St.,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232017,Montana,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282017,@ North Dakota,L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302017,@ Northern Colo.,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052017,@ Southern Utah,W 3 - 1,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072017,@ Northern Ariz.,W 3 - 2,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122017,Weber St.,W 3 - 1,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142017,Eastern Wash.,W 3 - 1,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192017,Sacramento St.,L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212017,Portland St.,L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262017,@ Idaho St.,L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282017,@ Eastern Wash.,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022017,Northern Colo.,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
