Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,@ Arizona St.,L 1 - 3,4,6.6,2.5,23.4,0.18670000000000003,0.0,0.0,0.0,2.6,0.0,0.0,2.4,0.5,7.8
9152018,"Texas St. @ Tempe, Ariz.",L 1 - 3,4,6.1,2.4,22.7,0.16560000000000002,0.0,0.0,0.0,2.5,0.0,0.0,2.5,0.5,7.35
9152018,"Gonzaga @ Tempe, Ariz.",W 3 - 0,3,6.8,2.0,22.3,0.22140000000000004,0.0,0.0,0.0,2.5,0.0,0.0,2.4,0.5,8.0
9202018,Idaho St.,L 2 - 3,5,7.6,2.1,22.8,0.23940000000000006,0.0,0.0,0.0,2.3,0.0,0.0,2.4,0.4,8.8
9222018,Weber St.,W 3 - 1,4,8.3,2.4,23.3,0.2514,0.0,0.0,0.0,2.3,0.0,0.0,2.2,0.3,9.4
9272018,@ Portland St.,W 3 - 0,3,8.5,2.5,23.3,0.2554,0.0,0.0,0.0,2.3,0.0,0.0,2.1,0.3,9.55
9292018,@ Sacramento St.,L 2 - 3,5,8.8,2.8,23.4,0.2543,0.0,0.0,0.0,2.1,0.0,0.0,2.2,0.3,9.9
10042018,Montana St.,W 3 - 0,3,8.8,2.3,22.4,0.2881,0.1,0.0,0.0,2.0,0.0,0.0,2.1,0.2,9.85
10062018,Montana,W 3 - 0,3,9.2,2.4,22.9,0.29480000000000006,0.1,0.0,0.0,2.3,0.0,0.0,2.2,0.1,10.3
10082018,@ Southern Utah,W 3 - 1,4,10.1,2.2,23.5,0.3341,0.1,0.0,0.0,2.1,0.0,0.0,1.9,0.0,11.05
10132018,@ Northern Colo.,L 2 - 3,5,9.6,1.9,22.3,0.3362,0.2,0.0,0.0,1.9,0.0,0.0,1.7,0.1,10.45
10182018,@ Weber St.,W 3 - 0,3,10.2,1.8,22.8,0.3774,0.2,0.0,0.0,2.1,0.0,0.0,1.6,0.1,11.0
10202018,@ Idaho St.,W 3 - 1,4,9.7,2.4,23.3,0.3214,0.2,0.0,0.0,2.4,0.0,0.0,1.8,0.1,10.6
10252018,Sacramento St.,W 3 - 0,3,9.2,2.3,22.3,0.3211,0.2,0.0,0.0,2.3,0.0,0.0,1.7,0.2,10.05
10272018,Portland St.,W 3 - 0,3,8.7,2.5,21.7,0.2944,0.3,0.0,0.0,2.2,0.0,0.0,1.6,0.2,9.5
11012018,@ Montana,W 3 - 1,4,9.1,2.8,22.4,0.2914,0.3,0.0,0.0,2.2,0.0,0.0,1.8,0.2,10.0
11032018,@ Montana St.,W 3 - 0,3,8.7,2.6,21.8,0.2895,0.3,0.0,0.0,2.1,0.0,0.0,2.1,0.2,9.75
11062018,Southern Utah,W 3 - 0,3,8.5,2.7,21.9,0.27049999999999996,0.2,0.0,0.0,2.1,0.0,0.0,2.0,0.2,9.5
11102018,Northern Colo.,W 3 - 2,5,8.3,2.7,22.0,0.25499999999999995,0.2,0.3,0.2,2.4,0.0,0.0,1.7,0.2,9.45
11152018,Idaho,W 3 - 0,3,7.0,2.6,19.9,0.20139999999999994,0.2,0.4,0.3,2.7,0.0,0.0,1.5,0.2,8.15
11172018,@ Eastern Wash.,W 3 - 0,3,6.5,2.6,18.6,0.17869999999999994,0.1,0.4,0.5,3.7,0.0,0.0,1.4,0.1,7.6
11222018,"Montana St. @ Greeley, Colo.",W 3 - 0,3,6.5,2.8,18.5,0.16869999999999993,0.1,0.4,0.5,3.6,0.0,0.0,1.4,0.1,7.6
11232018,"Idaho St. @ Greeley, Colo.",W 3 - 0,3,6.6,2.5,17.6,0.19589999999999994,0.1,0.4,0.5,3.3,0.0,0.1,1.2,0.1,7.7
11242018,Idaho,W 3 - 0,3,6.6,2.8,18.5,0.17559999999999992,0.2,0.4,0.5,3.5,0.0,0.1,1.3,0.0,7.75
11302018,@ Washington St.,L 1 - 3,4,6.5,2.5,18.5,0.18609999999999993,0.1,0.4,0.5,3.6,0.1,0.1,1.6,0.0,7.8
