Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Michigan St. @ Charleston, S.C.",L 1 - 3,3.0,5.0,4.0,12.0,0.083,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.5
8312019,@ Stanford,L 0 - 3,3.0,6.0,3.5,16.0,0.14150000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.5,0.5,6.75
9032019,Charlotte,W 3 - 0,2.0,4.666666666666667,4.0,14.666666666666666,0.01100000000000001,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.0,0.3333333333333333,5.166666666666667
9062019,Wofford,W 3 - 1,4.0,6.0,3.75,16.0,0.09575,0.0,0.0,0.0,0.5,0.0,0.25,2.5,0.25,7.5
9062019,UNCW,W 3 - 1,3.0,5.4,3.8,15.8,0.0632,0.0,0.0,0.0,0.4,0.0,0.2,2.0,0.2,6.6
9072019,App State,W 3 - 0,2.0,5.666666666666667,3.8333333333333335,16.666666666666668,0.0765,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,2.0,0.16666666666666666,6.833333333333333
9102019,@ UNC Greensboro,W 3 - 0,3.0,6.0,3.7142857142857144,16.428571428571427,0.11314285714285714,0.0,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,2.2857142857142856,0.2857142857142857,7.285714285714286
9132019,American,L 0 - 3,3.0,5.625,3.625,15.5,0.099,0.0,0.0,0.0,0.375,0.0,0.125,2.25,0.25,6.875
9132019,Northwestern,L 0 - 3,3.0,6.111111111111111,3.6666666666666665,16.0,0.12133333333333335,0.0,0.0,0.0,0.3333333333333333,0.0,0.1111111111111111,2.111111111111111,0.2222222222222222,7.277777777777778
9142019,Georgia,L 0 - 3,2.0,6.0,3.5,15.5,0.1365,0.0,0.0,0.0,0.4,0.0,0.1,2.1,0.3,7.15
9202019,"Oregon @ Hempstead, NY",W 3 - 2,5.0,6.2,3.4,16.1,0.15040000000000003,0.0,0.0,0.0,0.4,0.0,0.1,2.3,0.3,7.45
9212019,"St. John's (NY) @ Hempstead, NY",L 1 - 3,4.0,6.1,3.3,15.3,0.1637,0.0,0.0,0.0,0.3,0.0,0.2,2.4,0.2,7.5
9212019,@ Hofstra,W 3 - 1,4.0,6.7,3.3,17.5,0.19750000000000004,0.1,0.0,0.0,0.9,0.0,0.2,2.9,0.3,8.35
9272019,Florida St.,L 1 - 3,2.0,6.3,3.2,16.5,0.20250000000000004,0.1,0.0,0.0,1.0,0.0,0.1,2.3,0.4,7.55
9292019,Miami (FL),L 1 - 3,4.0,6.7,2.9,16.3,0.25540000000000007,0.2,0.0,0.0,1.1,0.0,0.1,2.5,0.4,8.05
10042019,@ Boston College,L 1 - 3,3.0,6.2,2.8,15.3,0.23200000000000004,0.2,0.0,0.0,1.4,0.0,0.1,2.3,0.4,7.45
10062019,@ Syracuse,W 3 - 2,5.0,5.7,2.8,14.9,0.19870000000000004,0.2,0.0,0.0,1.3,0.0,0.1,2.7,0.4,7.15
10112019,Louisville,L 0 - 3,3.0,5.9,2.9,15.8,0.2043,0.2,0.0,0.0,1.4,0.0,0.1,2.5,0.4,7.25
10132019,Notre Dame,L 1 - 3,4.0,5.5,2.7,15.5,0.1978,0.2,0.0,0.0,1.5,0.0,0.1,2.6,0.5,6.9
10182019,@ Clemson,L 2 - 3,5.0,5.9,2.8,16.4,0.20049999999999998,0.2,0.0,0.0,1.4,0.0,0.2,2.5,0.5,7.35
10202019,@ Georgia Tech,L 0 - 3,3.0,5.6,2.8,16.1,0.185,0.3,0.0,0.0,1.7,0.0,0.2,2.2,0.5,6.9
10232019,Wake Forest,W 3 - 0,3.0,5.7,2.8,16.4,0.185,0.4,0.0,0.0,1.6,0.0,0.1,1.9,0.5,6.75
10252019,Virginia Tech,W 3 - 1,4.0,5.3,2.3,14.1,0.21259999999999998,0.4,0.0,0.0,1.1,0.0,0.1,1.7,0.4,6.25
11012019,@ Virginia,W 3 - 0,3.0,5.1,2.1,13.9,0.2226,0.5,0.0,0.0,1.4,0.0,0.1,1.8,0.3,6.1
11032019,@ Pittsburgh,L 0 - 3,3.0,4.7,2.2,13.8,0.18470000000000003,0.4,0.0,0.0,1.4,0.0,0.1,1.9,0.3,5.75
11072019,North Carolina,L 1 - 3,4.0,5.8,2.7,16.5,0.20700000000000002,0.4,0.0,0.0,1.2,0.0,0.2,2.3,0.4,7.15
11102019,NC State,W 3 - 2,5.0,6.6,3.0,19.2,0.22020000000000003,0.4,0.0,0.0,1.3,0.0,0.2,2.0,0.3,7.8
11162019,Pittsburgh,L 0 - 3,3.0,6.7,2.7,19.0,0.24580000000000002,0.4,0.0,0.0,1.2,0.0,0.3,2.2,0.3,8.1
11212019,@ North Carolina,L 0 - 3,3.0,7.0,2.8,19.4,0.2509,0.4,0.0,0.0,1.3,0.0,0.3,2.1,0.3,8.35
11242019,@ Florida St.,L 0 - 3,3.0,6.2,2.9,18.4,0.19090000000000004,0.5,0.0,0.0,1.3,0.0,0.2,2.0,0.3,7.4
11292019,@ Notre Dame,L 1 - 3,4.0,6.2,2.9,19.5,0.18800000000000006,0.4,0.0,0.0,1.3,0.0,0.3,2.1,0.3,7.55
8242018,BYU,L 0 - 3,1.0,5.6,2.9,18.8,0.14220000000000005,0.3,0.0,0.0,1.3,0.0,0.3,2.2,0.4,7.0
8252018,BYU,L 1 - 3,3.0,5.5,3.0,18.3,0.13910000000000006,0.2,0.0,0.0,1.4,0.0,0.3,2.1,0.4,6.85
8312018,@ LSU,W 3 - 1,4.0,5.6,3.1,19.3,0.11130000000000004,0.4,0.0,0.0,1.3,0.0,0.3,2.0,0.4,6.9
8312018,"South Fla. @ Baton Rouge, La.",W 3 - 1,4.0,6.3,3.2,22.2,0.12010000000000005,0.4,0.0,0.0,2.0,0.0,0.3,2.2,0.4,7.7
9012018,"A&M-Corpus Christi @ Baton Rouge, La.",W 3 - 2,5.0,5.8,2.8,20.4,0.12690000000000007,0.4,0.0,0.0,2.0,0.0,0.2,2.0,0.3,7.0
9042018,UNC Greensboro,W 3 - 0,3.0,5.4,2.5,18.3,0.13720000000000004,0.5,0.0,0.0,1.9,0.0,0.2,1.7,0.4,6.45
9072018,Coastal Carolina,W 3 - 0,3.0,5.4,2.4,17.8,0.16050000000000003,0.5,0.0,0.0,2.0,0.0,0.1,1.9,0.4,6.45
9072018,Cincinnati,W 3 - 0,3.0,5.0,2.2,16.8,0.16830000000000003,0.5,0.0,0.0,1.8,0.0,0.2,2.0,0.3,6.2
