Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Notre Dame,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Bowling Green @ South Bend, IN",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Wright St. @ Notre Dame, IN",L 1 - 3,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.3333333333333333
9062019,"Binghamton @ South Orange, N.J.",W 3 - 0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.75,0.0,0.0,0.0,0.0,0.25
9062019,@ Seton Hall,W 3 - 0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.2
9072019,"Northern Ariz. @ South Orange, N.J.",L 1 - 3,2.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.16666666666666666
9132019,"Harvard @ Santa Barbara, CA",W 3 - 0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285
9142019,@ UC Santa Barbara,L 0 - 3,0.0,0.0,0.0,0.25,0.0,0.0,0.125,0.125,0.375,0.0,0.0,0.0,0.0,0.125
9142019,"San Diego @ Santa Barbara, CA",L 0 - 3,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111
9202019,"Delaware @ Villanova, Pa.",W 3 - 1,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.1
9212019,"Princeton @ Villanova, Pa.",L 0 - 3,1.0,0.0,0.0,0.2,0.0,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.1
9272019,@ VCU,L 2 - 3,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.1
9292019,@ Davidson,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,George Mason,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062019,George Washington,L 0 - 3,1.0,0.0,0.1,0.3,-0.05,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
10112019,Duquesne,L 2 - 3,4.0,0.0,0.1,0.3,-0.05,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
10122019,Villanova,W 3 - 2,2.0,0.2,0.3,1.1,-0.05,0.0,0.1,0.2,0.3,0.0,0.0,0.0,0.1,0.3
10182019,@ George Washington,L 2 - 3,0.0,0.2,0.3,1.1,-0.05,0.0,0.1,0.2,0.3,0.0,0.0,0.0,0.1,0.3
10192019,@ George Mason,W 3 - 1,0.0,0.2,0.3,1.1,-0.05,0.0,0.1,0.2,0.3,0.0,0.0,0.0,0.1,0.3
10252019,Davidson,W 3 - 1,1.0,0.2,0.3,1.2,-0.05,0.0,0.1,0.2,0.3,0.0,0.0,0.1,0.1,0.35
10272019,VCU,L 0 - 3,3.0,0.5,0.6,2.3,-0.05,0.2,0.1,0.5,0.4,0.0,0.0,0.2,0.1,0.7
11012019,@ Rhode Island,W 3 - 0,0.0,0.5,0.6,2.3,-0.05,0.2,0.1,0.5,0.4,0.0,0.0,0.2,0.1,0.7
11032019,@ Fordham,W 3 - 2,0.0,0.5,0.6,2.3,-0.05,0.2,0.1,0.5,0.4,0.0,0.0,0.2,0.1,0.7
11082019,Dayton,L 1 - 3,1.0,0.7,0.8,3.2,-0.05,0.2,0.1,0.5,0.5,0.0,0.0,0.2,0.1,0.9
11102019,Saint Louis,W 3 - 2,0.0,0.7,0.7,3.0,0.0,0.2,0.1,0.4,0.4,0.0,0.0,0.2,0.1,0.9
11162019,@ Duquesne,W 3 - 0,0.0,0.7,0.7,2.9,0.0,0.2,0.1,0.4,0.3,0.0,0.0,0.2,0.1,0.9
11222019,"George Washington @ Kingston, RI",W 3 - 0,0.0,0.5,0.5,2.1,0.0,0.2,0.0,0.3,0.2,0.0,0.0,0.2,0.0,0.6
11232019,"VCU @ Kingston, RI",L 0 - 3,0.0,0.5,0.5,2.1,0.0,0.2,0.0,0.3,0.2,0.0,0.0,0.2,0.0,0.6
12072019,@ Liberty,L 2 - 3,5.0,0.7,0.7,3.2,0.0,0.2,0.0,0.3,0.3,0.0,0.0,0.4,0.0,0.9
