Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Morehead St. @ Rock Hill, SC",L 0 - 3,1.0,0.0,2.0,2.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Winthrop,L 0 - 3,2.0,0.0,1.0,2.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0
8312019,"Davidson @ Rock Hill, SC",L 0 - 3,3.0,0.0,1.0,2.6666666666666665,-0.4166666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,1.3333333333333333,1.0
9062019,"Dartmouth @ Asheville, NC",L 0 - 3,1.0,0.0,0.75,2.0,-0.3125,0.0,0.0,0.0,0.25,0.0,0.25,1.0,1.0,0.75
9072019,@ UNC Asheville,L 1 - 3,4.0,0.4,0.8,2.8,-0.2166,0.0,0.0,0.2,0.4,0.0,0.4,2.0,0.8,1.8
9072019,"Eastern Ky. @ Asheville, NC",L 0 - 3,2.0,0.6666666666666666,0.6666666666666666,3.1666666666666665,-0.11383333333333333,0.0,0.0,0.16666666666666666,0.5,0.0,0.3333333333333333,1.6666666666666667,0.6666666666666666,1.8333333333333333
9102019,@ Charleston So.,L 0 - 3,3.0,0.7142857142857143,0.5714285714285714,3.0,-0.026142857142857134,0.0,0.0,0.14285714285714285,0.42857142857142855,0.0,0.2857142857142857,1.4285714285714286,0.7142857142857143,1.7142857142857142
9132019,@ Wofford,L 1 - 3,3.0,1.125,0.5,3.25,0.07712500000000001,0.0,0.0,0.25,0.375,0.0,0.625,1.375,0.75,2.4375
9132019,"Gardner-Webb @ Spartanburg, SC",W 3 - 1,4.0,1.2222222222222223,0.5555555555555556,3.3333333333333335,0.09633333333333334,0.1111111111111111,0.0,0.2222222222222222,0.3333333333333333,0.0,0.5555555555555556,1.5555555555555556,0.6666666666666666,2.5555555555555554
9142019,"Alabama A&M @ Spartanburg, SC",W 3 - 0,3.0,1.2,0.5,3.4,0.1117,0.1,0.0,0.2,0.3,0.0,0.7,1.8,0.7,2.8
9172019,USC Upstate,L 1 - 3,3.0,1.3,0.3,3.5,0.24500000000000002,0.1,0.0,0.2,0.4,0.0,0.7,2.0,0.7,3.0
9202019,"Western Caro. @ Wilmington, NC",L 2 - 3,5.0,1.6,0.4,4.0,0.2736,0.1,0.1,0.2,0.7,0.0,0.7,2.2,0.6,3.5
9212019,"Drake @ Wilmington, NC",L 2 - 3,5.0,1.7,0.4,3.9,0.29860000000000003,0.1,0.2,0.5,1.1,0.0,0.9,2.5,0.4,4.05
9212019,@ UNCW,L 0 - 3,2.0,1.9,0.4,4.1,0.3986,0.1,0.2,0.5,1.2,0.0,0.9,2.6,0.4,4.3
9272019,South Carolina St.,W 3 - 0,2.0,1.9,0.3,3.9,0.43190000000000006,0.1,0.2,0.5,1.1,0.0,0.8,2.0,0.4,3.9
10012019,N.C. Central,W 3 - 2,5.0,1.8,0.5,4.4,0.38190000000000013,0.1,0.3,0.5,1.1,0.0,0.9,2.7,0.4,4.35
10042019,@ Coppin St.,W 3 - 2,5.0,1.9,0.7,5.0,0.33190000000000014,0.1,0.4,0.6,1.1,0.0,0.9,3.6,0.7,5.0
10062019,@ Morgan St.,W 3 - 0,3.0,1.6,0.8,5.0,0.2519000000000001,0.1,0.4,0.6,1.2,0.0,0.6,3.7,0.7,4.45
10112019,@ Bethune-Cookman,W 3 - 1,4.0,1.6,0.7,5.1,0.2669000000000001,0.0,0.4,0.6,1.3,0.1,0.7,3.8,0.7,4.6
10132019,@ Florida A&M,W 3 - 1,4.0,2.0,0.8,5.8,0.2783000000000001,0.0,0.4,0.7,1.4,0.1,0.7,3.7,0.6,4.95
10182019,UMES,W 3 - 2,4.0,2.2,0.8,6.0,0.30500000000000005,0.0,0.4,0.7,1.4,0.2,0.8,3.8,0.6,5.3
10202019,Delaware St.,W 3 - 0,2.0,2.0,0.7,5.5,0.3264000000000001,0.0,0.3,0.7,1.1,0.2,0.9,3.4,0.6,4.9
10252019,@ Norfolk St.,W 3 - 0,3.0,2.1,0.7,5.9,0.3407000000000001,0.0,0.2,0.4,0.6,0.2,0.8,3.2,0.5,4.7
10272019,@ Howard,L 2 - 3,5.0,2.6,0.8,6.8,0.2952000000000001,0.0,0.2,0.4,0.5,0.2,1.0,3.8,0.5,5.7
11012019,@ N.C. Central,W 3 - 1,0.0,2.4,0.8,6.4,0.24520000000000008,0.0,0.2,0.3,0.5,0.2,1.0,3.8,0.5,5.5
11062019,@ South Carolina St.,W 3 - 0,0.0,2.3,0.6,5.4,0.2552000000000001,0.0,0.1,0.3,0.4,0.2,0.9,3.1,0.5,4.85
11152019,Bethune-Cookman,W 3 - 0,2.0,2.2,0.4,4.7,0.35520000000000007,0.0,0.0,0.2,0.4,0.2,0.9,2.3,0.1,4.25
11172019,Florida A&M,W 3 - 0,2.0,2.3,0.3,4.5,0.4219000000000001,0.0,0.0,0.1,0.3,0.2,0.9,2.4,0.0,4.4
11222019,"UMES @ Washington, D.C.",W 3 - 1,2.0,2.2,0.4,4.2,0.38190000000000013,0.0,0.0,0.1,0.2,0.1,0.8,2.1,0.1,4.05
11232019,"Morgan St. @ Washington, D.C.",L 2 - 3,4.0,2.2,0.3,4.0,0.4011000000000002,0.0,0.0,0.0,0.2,0.1,0.6,2.2,0.3,3.9
12062019,"Troy @ Atlanta, GA",L 0 - 3,3.0,2.3,0.4,4.2,0.38400000000000023,0.0,0.0,0.0,0.2,0.0,0.5,2.8,0.3,4.2
8242018,"Alabama A&M @ Cartersville, Ga.",W 3 - 1,0.0,2.2,0.4,4.0,0.3340000000000002,0.0,0.0,0.0,0.2,0.0,0.3,2.8,0.3,3.9
8242018,"Alabama St. @ Cartersville, Ga.",W 3 - 1,0.0,2.0,0.3,3.3,0.3197000000000002,0.0,0.0,0.0,0.2,0.0,0.2,2.5,0.3,3.45
8252018,"Jackson St. @ Cartersville, Ga.",W 3 - 1,4.0,1.8,0.3,3.3,0.3016000000000002,0.0,0.0,0.0,0.4,0.0,0.0,2.3,0.6,2.95
8282018,@ Elon,L 0 - 3,1.0,2.0,0.4,3.6,0.3349000000000002,0.0,0.0,0.0,0.4,0.0,0.0,2.5,0.6,3.25
9052018,@ USC Upstate,L 0 - 3,3.0,2.2,0.4,3.9,0.4016000000000002,0.0,0.0,0.0,0.4,0.0,0.0,2.6,0.6,3.5
9072018,Delaware St.,L 1 - 3,4.0,3.0,0.9,5.8,0.3216000000000002,0.0,0.0,0.0,0.4,0.0,0.0,2.5,0.7,4.25
9082018,Winthrop,L 0 - 3,3.0,2.9,0.9,5.9,0.2799000000000002,0.0,0.0,0.0,0.4,0.0,0.0,2.3,0.7,4.05
9082018,@ UNC Greensboro,L 0 - 3,3.0,3.0,1.0,6.7,0.2799000000000002,0.0,0.0,0.0,0.4,0.0,0.0,2.3,0.7,4.15
9112018,Gardner-Webb,L 1 - 3,3.0,2.6,1.4,6.5,0.18140000000000023,0.0,0.0,0.0,0.3,0.0,0.0,2.0,0.5,3.6
9212018,"Norfolk St. @ Baltimore, Md.",W 3 - 1,2.0,2.3,1.6,6.3,0.09850000000000023,0.0,0.0,0.0,0.2,0.0,0.0,1.2,0.5,2.9
9212018,@ Morgan St.,L 1 - 3,0.0,2.3,1.6,6.3,0.09850000000000023,0.0,0.0,0.0,0.2,0.0,0.0,1.2,0.5,2.9
9222018,@ Coppin St.,W 3 - 1,1.0,2.3,1.6,6.3,0.09850000000000023,0.0,0.0,0.0,0.2,0.0,0.0,1.2,0.6,2.9
9232018,@ Howard,L 0 - 3,3.0,1.8,1.5,5.3,0.06210000000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.3,2.15
9282018,Florida A&M,L 1 - 3,3.0,1.6,1.4,5.4,0.028800000000000235,0.0,0.0,0.0,0.1,0.0,0.0,0.8,0.3,2.0
9302018,Bethune-Cookman,W 3 - 0,0.0,1.4,1.4,5.1,-0.03789999999999977,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.3,1.75
10052018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,2.0,0.5,0.9,3.1,-0.05789999999999977,0.0,0.0,0.0,0.2,0.0,0.0,0.8,0.2,0.9
10072018,@ Savannah St.,W 3 - 1,3.0,0.7,0.9,3.3,-0.03289999999999978,0.0,0.0,0.0,0.3,0.0,0.0,1.1,0.4,1.25
10122018,N.C. Central,W 3 - 1,0.0,0.5,0.7,2.3,-0.03289999999999978,0.0,0.0,0.0,0.3,0.0,0.0,1.0,0.3,1.0
10262018,@ Florida A&M,L 0 - 3,0.0,0.4,0.3,1.6,0.010000000000000226,0.0,0.0,0.0,0.3,0.0,0.0,0.9,0.3,0.85
10282018,@ Bethune-Cookman,L 0 - 3,0.0,0.3,0.0,1.1,0.050000000000000225,0.0,0.0,0.0,0.3,0.0,0.0,0.8,0.3,0.7
11022018,South Carolina St.,W 3 - 1,0.0,0.3,0.0,1.1,0.050000000000000225,0.0,0.0,0.0,0.3,0.0,0.0,0.8,0.3,0.7
11042018,Savannah St.,W 3 - 0,3.0,0.4,0.1,1.5,0.050000000000000225,0.0,0.0,0.0,0.3,0.0,0.0,0.9,0.2,0.85
11082018,@ N.C. Central,W 3 - 0,1.0,0.4,0.1,1.5,0.050000000000000225,0.0,0.0,0.0,0.3,0.0,0.0,0.9,0.2,0.85
11162018,"UMES @ Washington, D.C.",W 3 - 2,0.0,0.4,0.1,1.1,0.050000000000000225,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.2,0.7
11172018,@ Florida A&M,W 3 - 1,2.0,0.8,0.2,1.8,0.09290000000000023,0.0,0.0,0.0,0.2,0.1,0.1,0.8,0.2,1.3
11182018,@ Howard,L 0 - 3,2.0,0.8,0.3,2.0,0.04290000000000023,0.0,0.0,0.0,0.2,0.1,0.1,0.7,0.2,1.25
