Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Indiana St. @ Bloomington, Ind.",L 0 - 3,3.0,0.4,0.1,2.0,0.05329999999999997,16.9,1.2,1.2,4.5,0.0,0.0,0.0,0.0,1.6
8262017,@ Indiana,L 1 - 3,4.0,0.6,0.4,3.1,0.04559999999999997,19.3,1.1,1.3,4.9,0.0,0.0,0.2,0.0,1.8
8262017,"Ball St. @ Bloomington, Ind.",L 1 - 3,2.0,0.6,0.4,3.2,0.04559999999999997,19.2,1.0,1.1,5.2,0.0,0.0,0.2,0.0,1.7
8312017,"Idaho @ Chicago, Ill.",W 3 - 1,4.0,0.8,0.4,3.9,0.07059999999999997,22.2,0.9,1.2,5.8,0.0,0.1,0.2,0.0,1.9
9022017,@ UIC,W 3 - 1,1.0,0.7,0.3,3.7,0.07059999999999997,22.1,0.7,1.2,5.4,0.0,0.1,0.2,0.0,1.6
9082017,Army West Point,L 1 - 3,2.0,0.7,0.4,3.5,-0.029400000000000027,21.7,0.6,1.1,5.1,0.0,0.1,0.3,0.0,1.55
9092017,Northwestern,L 0 - 3,3.0,0.6,0.4,3.3,-0.04940000000000003,22.3,0.6,1.1,4.6,0.0,0.1,0.3,0.0,1.45
9092017,Milwaukee,L 0 - 3,1.0,0.6,0.4,3.2,-0.04940000000000003,20.5,0.6,0.9,3.8,0.0,0.1,0.3,0.0,1.45
9122017,@ Loyola Chicago,W 3 - 0,0.0,0.6,0.4,3.2,-0.04940000000000003,18.1,0.3,0.8,3.5,0.0,0.1,0.3,0.0,1.15
9152017,@ Saint Louis,W 3 - 1,1.0,0.6,0.4,3.3,-0.04940000000000003,16.1,0.2,0.8,3.4,0.0,0.1,0.3,0.0,1.05
9162017,"Little Rock @ St. Louis, Mo.",W 3 - 2,1.0,0.4,0.4,2.7,-0.08270000000000002,13.1,0.0,0.6,2.7,0.0,0.1,0.3,0.0,0.65
9162017,"Louisiana Tech @ St. Louis, Mo.",W 3 - 2,1.0,0.3,0.1,1.6,-0.025000000000000015,10.3,0.0,0.4,2.1,0.0,0.1,0.2,0.0,0.5
9202017,@ Xavier,L 2 - 3,3.0,0.4,0.3,2.0,-0.04500000000000002,11.3,0.1,0.4,1.7,0.0,0.1,0.2,0.0,0.7
9222017,St. John's (NY),W 3 - 2,1.0,0.3,0.3,1.5,-0.036700000000000024,7.5,0.1,0.4,0.9,0.0,0.0,0.2,0.0,0.5
9232017,Seton Hall,L 0 - 3,0.0,0.3,0.3,1.5,-0.036700000000000024,6.6,0.1,0.4,0.6,0.0,0.0,0.2,0.0,0.5
9272017,@ Butler,L 0 - 3,1.0,0.3,0.3,1.6,0.013299999999999979,6.0,0.1,0.4,0.7,0.0,0.0,0.1,0.0,0.45
9302017,@ Marquette,L 0 - 3,2.0,0.3,0.3,1.3,0.013299999999999979,4.6,0.1,0.2,0.8,0.0,0.0,0.1,0.0,0.45
10062017,Creighton,L 0 - 3,2.0,0.3,0.3,1.3,0.013299999999999979,5.0,0.1,0.3,0.9,0.0,0.0,0.1,0.0,0.45
10072017,Providence,L 0 - 3,0.0,0.3,0.3,1.3,0.013299999999999979,5.0,0.1,0.3,0.9,0.0,0.0,0.1,0.0,0.45
10142017,@ Georgetown,W 3 - 2,0.0,0.3,0.3,1.2,0.013299999999999979,4.9,0.1,0.2,0.8,0.0,0.0,0.1,0.0,0.45
10152017,@ Villanova,L 2 - 3,0.0,0.3,0.3,1.2,0.013299999999999979,4.7,0.1,0.2,0.7,0.0,0.0,0.1,0.0,0.45
10202017,Butler,L 0 - 3,1.0,0.2,0.3,1.0,-0.036700000000000024,4.7,0.1,0.2,0.9,0.0,0.0,0.0,0.0,0.3
10212017,Xavier,L 0 - 3,1.0,0.2,0.1,0.6,0.08329999999999997,3.0,0.1,0.2,0.9,0.0,0.0,0.0,0.0,0.3
10272017,@ Seton Hall,L 0 - 3,3.0,0.2,0.3,0.7,0.024999999999999977,4.7,0.2,0.3,1.8,0.0,0.1,0.2,0.0,0.6
10282017,@ St. John's (NY),L 1 - 3,2.0,0.2,0.3,0.8,0.024999999999999977,4.9,0.2,0.3,1.8,0.0,0.1,0.2,0.0,0.6
11032017,@ Providence,L 0 - 3,3.0,0.2,0.2,0.9,0.07499999999999998,6.8,0.2,0.3,1.9,0.0,0.2,0.3,0.0,0.75
11052017,@ Creighton,L 0 - 3,3.0,0.2,0.3,1.1,0.024999999999999977,6.6,0.3,0.3,1.7,0.0,0.2,0.3,0.0,0.85
11102017,Villanova,L 0 - 3,3.0,0.2,0.3,1.2,0.024999999999999977,7.1,0.4,0.2,1.7,0.0,0.2,0.3,0.0,0.95
11122017,Georgetown,L 1 - 3,4.0,0.4,0.4,1.9,0.03929999999999998,11.0,0.7,0.3,2.5,0.0,0.2,0.5,0.1,1.55
11182017,Marquette,L 0 - 3,2.0,0.4,0.4,1.9,0.03929999999999998,11.5,0.7,0.3,2.6,0.0,0.2,0.5,0.1,1.55
8262016,"Loyola Chicago @ DeKalb, Ill.",W 3 - 1,0.0,0.4,0.4,1.9,0.03929999999999998,11.5,0.7,0.3,2.6,0.0,0.2,0.5,0.1,1.55
8262016,@ Northern Ill.,L 1 - 3,0.0,0.4,0.4,1.9,0.03929999999999998,11.0,0.7,0.3,2.3,0.0,0.2,0.5,0.1,1.55
8272016,"Iowa @ DeKalb, Ill.",L 0 - 3,0.0,0.3,0.4,1.8,-0.06070000000000002,10.7,0.6,0.3,2.2,0.0,0.2,0.5,0.1,1.35
9022016,@ Fresno St.,W 3 - 1,0.0,0.2,0.2,1.4,-0.03570000000000002,8.2,0.5,0.1,1.3,0.0,0.1,0.3,0.1,0.95
9022016,"Portland @ Fresno, Calif.",W 3 - 1,0.0,0.2,0.2,1.3,-0.03570000000000002,8.0,0.5,0.1,1.3,0.0,0.1,0.3,0.1,0.95
9032016,"Portland St. @ Fresno, CA",L 1 - 3,0.0,0.2,0.2,1.0,-0.03570000000000002,6.0,0.5,0.1,1.1,0.0,0.0,0.2,0.1,0.8
9092016,South Fla.,W 3 - 2,0.0,0.2,0.1,0.8,0.01429999999999998,5.3,0.4,0.1,1.0,0.0,0.0,0.2,0.1,0.7
9102016,Albany (NY),W 3 - 1,0.0,0.2,0.1,0.7,0.01429999999999998,4.4,0.3,0.1,0.9,0.0,0.0,0.2,0.1,0.6
9102016,UIC,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9162016,"UMES @ East Lansing, Mich.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,@ Michigan St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,"Notre Dame @ East Lansing, Mich.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232016,@ Providence,W 3 - 2,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252016,@ Creighton,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,Villanova,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012016,Georgetown,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052016,Butler,W 3 - 2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072016,@ Seton Hall,W 3 - 2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082016,@ St. John's (NY),L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122016,Xavier,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152016,Marquette,L 2 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212016,Creighton,L 0 - 3,1.0,0.0,0.0,0.1,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.3
10222016,Providence,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.3,0.0,0.0,0.0,0.0,0.5
10282016,@ Georgetown,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.7,0.3,0.3,0.0,0.0,0.0,0.0,0.7
10292016,@ Villanova,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.7,0.4,0.4,0.0,0.0,0.0,0.0,0.7
11052016,@ Marquette,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.7,0.4,0.5,0.0,0.0,0.0,0.0,0.7
11122016,St. John's (NY),L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.7,0.4,0.5,0.0,0.0,0.0,0.0,0.7
11132016,Seton Hall,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.4,0.5,0.0,0.0,0.0,0.0,0.7
11182016,@ Xavier,L 1 - 3,1.0,0.0,0.2,0.3,-0.06670000000000002,0.0,0.7,0.4,0.5,0.0,0.0,0.0,0.0,0.7
11202016,@ Butler,L 0 - 3,1.0,0.1,0.3,0.7,-0.06670000000000002,0.0,0.7,0.5,0.6,0.0,0.0,0.0,0.0,0.8
